x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,84,60,245,7.637,3,0.002,0.006
70,76,Pass,84,62,277,9.432,3,0.002,0.005
70,76,Pass,84,64,328,10.538,4,0.002,0.004
70,76,Pass,84,66,403,11.392,3,0.002,0.003
70,76,Pass,82,56,197,3.327,4,0.001,0.007
70,76,Pass,82,58,232,5.225,4,0.002,0.006
70,76,Pass,82,60,265,7.421,4,0.002,0.005
70,76,Pass,82,62,304,9.505,4,0.002,0.004
70,76,Pass,82,64,360,11.424,2,0.002,0.003
70,76,Pass,82,66,441,13.34,2,0.002,0.002
70,76,Pass,82,68,477,15.031,2,0.002,0.003
70,76,Pass,82,70,482,16.132,2,0.003,0.004
70,76,Pass,80,54,174,2.158,3,0.001,0.006
70,76,Pass,80,56,210,3.432,3,0.001,0.005
70,76,Pass,80,58,244,5.104,3,0.001,0.004
70,76,Pass,80,60,275,7.001,3,0.001,0.004
70,76,Pass,80,62,316,9.108,3,0.002,0.003
70,76,Pass,80,64,386,11.578,3,0.002,0.003
70,76,Pass,80,66,473,14.355,3,0.002,0.002
70,76,Pass,80,68,504,16.763,2,0.002,0.002
70,76,Pass,80,70,507,18.133,2,0.003,0.003
70,76,Pass,80,72,492,19.009,1,0.003,0.003
70,76,Pass,78,52,151,1.31,3,0,0.006
70,76,Pass,78,54,187,2.246,3,0.001,0.005
70,76,Pass,78,56,222,3.596,3,0.001,0.004
70,76,Pass,78,58,255,5.174,3,0.001,0.003
70,76,Pass,78,60,291,6.86,3,0.001,0.003
70,76,Pass,78,62,330,8.807,3,0.001,0.003
70,76,Pass,78,64,403,11.307,3,0.002,0.003
70,76,Pass,78,66,493,14.263,3,0.002,0.003
70,76,Pass,78,68,523,16.876,2,0.003,0.003
70,76,Pass,78,70,523,18.424,1,0.003,0.003
70,76,Pass,78,72,505,19.516,1,0.003,0.003
70,76,Pass,78,74,472,21.344,1,0.003,0.003
70,76,Pass,76,52,153,1.471,3,0,0.005
70,76,Pass,76,54,187,2.518,3,0.001,0.004
70,76,Pass,76,56,223,3.943,3,0.001,0.003
70,76,Pass,76,58,261,5.57,3,0.001,0.002
70,76,Pass,76,60,306,7.232,3,0.001,0.002
70,76,Pass,76,62,347,8.987,3,0.001,0.003
70,76,Pass,76,64,425,11.1,3,0.002,0.004
70,76,Pass,76,66,505,13.595,3,0.003,0.005
70,76,Pass,76,68,525,15.903,2,0.005,0.006
70,76,Pass,76,70,529,17.491,1,0.006,0.007
70,76,Pass,76,72,512,18.917,1,0.006,0.006
70,76,Pass,76,74,481,21.136,1,0.004,0.004
70,76,Pass,74,50,116,1.155,2,0,0.003
70,76,Pass,74,52,151,2.018,3,0,0.003
70,76,Pass,74,54,186,3.23,3,0,0.003
70,76,Pass,74,56,227,4.751,3,0.001,0.002
70,76,Pass,74,58,275,6.447,3,0.001,0.002
70,76,Pass,74,60,312,8.132,3,0.001,0.002
70,76,Pass,74,62,356,9.722,3,0.001,0.003
70,76,Pass,74,64,405,11.367,3,0.003,0.005
70,76,Pass,74,66,477,13.254,1,0.006,0.008
70,76,Pass,74,68,515,15.187,1,0.009,0.011
70,76,Pass,74,70,514,16.808,0,0.01,0.012
70,76,Pass,74,72,499,18.401,0,0.009,0.01
70,76,Pass,74,74,465,20.436,1,0.007,0.006
70,76,Pass,72,50,112,1.69,2,0,0.002
70,76,Pass,72,52,146,2.92,2,0,0.002
70,76,Pass,72,54,176,4.448,2,0,0.002
70,76,Pass,72,56,226,6.116,3,0.001,0.002
70,76,Pass,72,58,263,7.77,3,0.001,0.002
70,76,Pass,72,60,306,9.309,3,0.001,0.002
70,76,Pass,72,62,344,10.691,2,0.002,0.003
70,76,Pass,72,64,389,12.035,2,0.004,0.006
70,76,Pass,72,66,451,13.609,1,0.007,0.01
70,76,Pass,72,68,480,15.445,1,0.011,0.014
70,76,Pass,72,70,486,17.216,0,0.013,0.015
70,76,Pass,72,72,468,18.766,0,0.012,0.012
70,76,Pass,72,74,440,20.032,0,0.008,0.008
70,76,Pass,72,76,410,20.049,0,0.005,0.005
70,76,Pass,70,50,115,2.213,2,0,0.001
70,76,Pass,70,52,133,3.888,2,0,0.002
70,76,Pass,70,54,165,5.841,2,0.001,0.002
70,76,Pass,70,56,218,7.673,2,0.001,0.002
70,76,Pass,70,58,253,9.147,2,0.001,0.002
70,76,Pass,70,60,294,10.342,2,0.002,0.003
70,76,Pass,70,62,330,11.483,2,0.002,0.004
70,76,Pass,70,64,372,12.771,1,0.004,0.005
70,76,Pass,70,66,415,14.371,1,0.006,0.008
70,76,Pass,70,68,440,16.27,1,0.01,0.012
70,76,Pass,70,70,440,18.125,0,0.012,0.013
70,76,Pass,70,72,424,19.529,0,0.011,0.011
70,76,Pass,70,74,400,20.042,0,0.008,0.008
70,76,Pass,68,50,119,2.501,2,0,0.002
70,76,Pass,68,52,144,4.525,2,0,0.002
70,76,Pass,68,54,167,6.827,2,0.001,0.002
70,76,Pass,68,56,213,8.746,2,0.001,0.002
70,76,Pass,68,58,249,9.985,2,0.002,0.003
70,76,Pass,68,60,283,10.856,2,0.002,0.004
70,76,Pass,68,62,322,11.9,2,0.002,0.004
70,76,Pass,68,64,362,13.382,1,0.003,0.004
70,76,Pass,68,66,400,15.163,1,0.004,0.006
70,76,Pass,68,68,411,16.933,1,0.006,0.007
70,76,Pass,68,70,400,18.458,0,0.008,0.008
70,76,Pass,68,72,398,19.532,0,0.007,0.007
70,76,Pass,68,74,374,19.672,0,0.005,0.005
70,76,Pass,66,52,147,4.555,2,0.001,0.003
70,76,Pass,66,54,175,6.913,2,0.001,0.003
70,76,Pass,66,56,203,8.742,2,0.001,0.003
70,76,Pass,66,58,240,9.783,2,0.002,0.003
70,76,Pass,66,60,271,10.527,1,0.002,0.004
70,76,Pass,66,62,311,11.68,1,0.002,0.004
70,76,Pass,66,64,350,13.466,1,0.002,0.003
70,76,Pass,66,66,373,15.373,1,0.002,0.003
70,76,Pass,66,68,382,16.75,0,0.003,0.004
70,76,Pass,66,70,376,17.556,1,0.004,0.004
70,76,Pass,66,72,366,18.07,1,0.004,0.004
70,76,Pass,66,74,346,18.023,1,0.003,0.003
70,76,Pass,64,52,146,3.989,1,0.001,0.005
70,76,Pass,64,54,171,6.054,1,0.001,0.003
70,76,Pass,64,56,200,7.61,1,0.001,0.003
70,76,Pass,64,58,231,8.489,1,0.001,0.003
70,76,Pass,64,60,265,9.218,1,0.002,0.004
70,76,Pass,64,62,296,10.458,1,0.002,0.003
