x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,24,0,64,2.194,0,0,0
16,26,Pass,24,2,74,2.417,0,0,0
16,26,Pass,24,4,83,2.223,0,0,0
16,26,Pass,24,6,89,1.982,0,0,0
16,26,Pass,22,0,64,2.329,0,0,0
16,26,Pass,22,2,73,2.521,0,0,0
16,26,Pass,22,4,80,2.276,0,0,0
16,26,Pass,22,6,82,2.01,0,0,0
16,26,Pass,22,8,90,2.104,0,0,0
16,26,Pass,20,0,55,2.272,0,0,0
16,26,Pass,20,2,68,2.462,0,0,0
16,26,Pass,20,4,77,2.259,0,0,0
16,26,Pass,20,6,79,2.069,0,0,0
16,26,Pass,20,8,92,2.214,0,0,0
16,26,Pass,20,10,109,2.576,0,0,0
16,26,Pass,18,0,50,2.245,0,0,0
16,26,Pass,18,2,63,2.408,0,0,0
16,26,Pass,18,4,67,2.225,0,0,0
16,26,Pass,18,6,72,2.089,0,0,0
16,26,Pass,18,8,83,2.257,0,0,0
16,26,Pass,18,10,95,2.562,0,0,0
16,26,Pass,18,12,105,2.615,0,0,0
16,26,Pass,16,0,50,2.239,0,0,0
16,26,Pass,16,2,57,2.303,0,0,0
16,26,Pass,16,4,62,2.045,0,0,0
16,26,Pass,16,6,68,1.873,0,0,0
16,26,Pass,16,8,74,1.982,0,0,0
16,26,Pass,16,10,83,2.19,0,0,0
16,26,Pass,16,12,92,2.183,0,0,0.001
16,26,Pass,14,0,41,1.997,0,0,0
16,26,Pass,14,2,49,1.947,0,0,0
16,26,Pass,14,4,54,1.609,0,0,0
16,26,Pass,14,6,60,1.373,0,0,0
16,26,Pass,14,8,63,1.384,0,0,0
16,26,Pass,14,10,77,1.482,0,0,0.001
16,26,Pass,14,12,74,1.457,0,0,0.002
16,26,Pass,12,0,33,1.426,0,0,0
16,26,Pass,12,2,41,1.328,0,0,0
16,26,Pass,12,4,44,1.017,0,0,0
16,26,Pass,12,6,50,0.79,0,0,0
16,26,Pass,12,8,55,0.741,0,0,0.001
16,26,Pass,12,10,68,0.767,0,0,0.002
16,26,Pass,12,12,68,0.761,0,0,0.007
16,26,Pass,10,0,31,0.772,0,0,0
16,26,Pass,10,2,35,0.695,0,0,0
16,26,Pass,10,4,40,0.499,0,0,0
16,26,Pass,10,6,47,0.35,0,0,0
16,26,Pass,10,8,53,0.302,0,0,0.001
16,26,Pass,10,10,57,0.306,0,0,0.004
16,26,Pass,10,12,61,0.329,0,0,0.017
16,26,Pass,8,0,29,0.313,0,0,0
16,26,Pass,8,2,33,0.275,0,0,0
16,26,Pass,8,4,39,0.187,0,0,0
16,26,Pass,8,6,44,0.121,0,0,0
16,26,Pass,8,8,51,0.099,0,0,0.002
16,26,Pass,8,10,51,0.109,0,0,0.009
16,26,Pass,8,12,51,0.151,0,0,0.03
16,26,Pass,6,0,22,0.099,0,0,0
16,26,Pass,6,2,28,0.086,0,0,0
16,26,Pass,6,4,33,0.059,0,0,0
16,26,Pass,6,6,37,0.04,0,0,0
16,26,Pass,6,8,44,0.043,0,0,0.002
16,26,Pass,6,10,45,0.073,0,0,0.007
16,26,Pass,4,0,17,0.032,0,0,0
16,26,Pass,4,2,21,0.03,0,0,0
16,26,Pass,4,4,24,0.025,0,0,0
16,26,Pass,4,6,27,0.029,0,0,0
16,26,Pass,4,8,31,0.053,0,0,0
16,26,Pass,4,10,39,0.123,0,0,0.002
16,26,Pass,2,0,13,0.018,0,0,0
16,26,Pass,2,2,17,0.02,0,0,0
16,26,Pass,2,4,18,0.024,0,0,0
16,26,Pass,2,6,20,0.039,0,0,0
16,26,Pass,2,8,20,0.084,0,0,0
16,26,Pass,0,0,8,0.016,0,0,0
16,26,Pass,0,2,12,0.019,0,0,0
16,26,Pass,0,4,12,0.026,0,0,0
16,26,Pass,92,40,10,0.125,0,0,0
16,26,Pass,92,42,9,0.039,0,0,0
16,26,Pass,90,34,16,0.791,0,0,0
16,26,Pass,90,36,17,0.7,0,0,0
16,26,Pass,90,38,13,0.439,0,0,0
16,26,Pass,90,40,11,0.194,0,0,0
16,26,Pass,90,42,12,0.061,0,0,0
16,26,Pass,90,44,13,0.018,0,0,0
16,26,Pass,90,46,12,0.018,0,0,0
