x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,80,4,125,1.981,2,0.001,0.007
46,16,Pass,80,6,141,2.553,2,0.001,0.004
46,16,Pass,80,8,151,2.906,2,0,0.002
46,16,Pass,80,10,158,3.126,1,0,0.001
46,16,Pass,78,0,117,0.565,2,0,0.007
46,16,Pass,78,2,136,1.117,2,0,0.005
46,16,Pass,78,4,146,1.789,2,0,0.003
46,16,Pass,78,6,161,2.348,2,0,0.002
46,16,Pass,78,8,184,2.704,2,0,0.001
46,16,Pass,78,10,192,2.93,2,0,0
46,16,Pass,78,12,193,2.972,2,0,0
46,16,Pass,78,14,183,2.712,1,0,0
46,16,Pass,76,0,138,0.611,2,0,0.002
46,16,Pass,76,2,156,1.061,2,0,0.002
46,16,Pass,76,4,174,1.592,2,0,0.001
46,16,Pass,76,6,193,2.069,2,0,0.001
46,16,Pass,76,8,207,2.444,2,0,0
46,16,Pass,76,10,217,2.751,2,0,0
46,16,Pass,76,12,223,2.913,2,0,0
46,16,Pass,76,14,206,2.825,1,0,0
46,16,Pass,76,16,192,2.572,1,0,0
46,16,Pass,74,0,149,0.871,2,0,0.001
46,16,Pass,74,2,166,1.279,2,0,0.001
46,16,Pass,74,4,189,1.688,2,0,0.001
46,16,Pass,74,6,209,2.06,2,0,0
46,16,Pass,74,8,222,2.425,2,0,0
46,16,Pass,74,10,243,2.826,2,0,0
46,16,Pass,74,12,241,3.185,2,0,0
46,16,Pass,74,14,229,3.369,2,0,0
46,16,Pass,74,16,218,3.338,1,0,0
46,16,Pass,74,18,213,3.133,1,0,0
46,16,Pass,72,0,149,1.387,2,0,0.001
46,16,Pass,72,2,171,1.889,2,0,0.001
46,16,Pass,72,4,199,2.256,2,0,0.001
46,16,Pass,72,6,216,2.491,2,0,0.001
46,16,Pass,72,8,230,2.734,2,0,0
46,16,Pass,72,10,243,3.162,2,0,0
46,16,Pass,72,12,250,3.794,2,0,0
