x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Run,28,34,3,0.003,0,0,0
12,70,Run,28,36,3,0.001,0,0,0
12,70,Run,28,38,2,0,0,0,0
12,70,Run,26,30,3,0.038,0,0,0
12,70,Run,26,32,3,0.027,0,0,0
12,70,Run,26,34,3,0.014,0,0,0
12,70,Run,26,36,3,0.006,0,0,0
12,70,Run,26,38,3,0.002,0,0,0
12,70,Run,26,40,2,0,0,0,0
12,70,Run,26,42,2,0.001,0,0,0
12,70,Run,24,28,3,0.14,0,0,0
12,70,Run,24,30,3,0.134,0,0,0
12,70,Run,24,32,3,0.096,0,0,0
12,70,Run,24,34,3,0.052,0,0,0
12,70,Run,24,36,3,0.021,0,0,0
12,70,Run,24,38,3,0.007,0,0,0
12,70,Run,24,40,2,0.002,0,0,0
12,70,Run,24,42,3,0.001,0,0,0
12,70,Run,24,44,2,0.005,0,0,0
12,70,Run,22,26,3,0.265,0,0,0
12,70,Run,22,28,3,0.345,0,0,0
12,70,Run,22,30,3,0.334,0,0,0
12,70,Run,22,32,3,0.242,0,0,0
12,70,Run,22,34,3,0.133,0,0,0
12,70,Run,22,36,3,0.056,0,0,0
12,70,Run,22,38,3,0.019,0,0,0
12,70,Run,22,40,3,0.006,0,0,0
12,70,Run,22,42,3,0.002,0,0,0
12,70,Run,22,44,2,0.004,0,0,0
12,70,Run,22,46,2,0.018,0,0,0
12,70,Run,20,24,3,0.252,0,0,0
12,70,Run,20,26,3,0.452,0,0,0
12,70,Run,20,28,3,0.594,0,0,0
12,70,Run,20,30,3,0.58,0,0,0
12,70,Run,20,32,3,0.426,0,0,0
12,70,Run,20,34,3,0.24,0,0,0
12,70,Run,20,36,3,0.107,0,0,0
12,70,Run,20,38,3,0.04,0,0,0
12,70,Run,20,40,3,0.014,0,0,0
12,70,Run,20,42,3,0.004,0,0,0
12,70,Run,20,44,2,0.003,0,0,0
12,70,Run,20,46,2,0.01,0,0,0
12,70,Run,20,48,2,0.034,0,0,0
12,70,Run,18,24,3,0.298,0,0,0
12,70,Run,18,26,3,0.538,0,0,0
12,70,Run,18,28,3,0.713,0,0,0
12,70,Run,18,30,3,0.704,0,0,0
12,70,Run,18,32,3,0.527,0,0,0
12,70,Run,18,34,3,0.306,0,0,0
12,70,Run,18,36,3,0.146,0,0,0
12,70,Run,18,38,4,0.061,0,0,0
12,70,Run,18,40,4,0.024,0,0,0
12,70,Run,18,42,5,0.008,0,0,0
12,70,Run,18,44,5,0.003,0,0,0
12,70,Run,18,46,5,0.005,0,0,0
12,70,Run,18,48,5,0.013,0,0,0
12,70,Run,16,24,3,0.246,0,0,0
12,70,Run,16,26,3,0.447,0,0,0
12,70,Run,16,28,3,0.598,0,0,0
12,70,Run,16,30,4,0.598,0,0,0
12,70,Run,16,32,4,0.459,0,0,0
12,70,Run,16,34,5,0.28,0,0,0
12,70,Run,16,36,5,0.146,0,0,0
12,70,Run,16,38,7,0.07,0,0,0
12,70,Run,16,40,8,0.031,0,0,0
12,70,Run,16,42,6,0.013,0,0,0
12,70,Run,16,44,6,0.007,0,0,0
12,70,Run,16,46,6,0.005,0,0,0
12,70,Run,16,48,6,0.006,0,0,0
12,70,Run,14,24,3,0.142,0,0,0
12,70,Run,14,26,3,0.259,0,0,0
12,70,Run,14,28,4,0.35,0,0,0
12,70,Run,14,30,4,0.357,0,0,0
12,70,Run,14,32,5,0.283,0,0,0
12,70,Run,14,34,5,0.185,0,0,0
12,70,Run,14,36,7,0.11,0,0,0
12,70,Run,14,38,8,0.063,0,0,0
12,70,Run,14,40,8,0.036,0,0,0
12,70,Run,14,42,7,0.025,0,0,0
12,70,Run,14,44,6,0.023,0,0,0
12,70,Run,14,46,6,0.022,0,0,0
12,70,Run,14,48,6,0.016,0,0,0
12,70,Run,12,24,3,0.057,0,0,0
12,70,Run,12,26,4,0.105,0,0,0
12,70,Run,12,28,4,0.144,0,0,0
12,70,Run,12,30,5,0.15,0,0,0
12,70,Run,12,32,5,0.125,0,0,0
12,70,Run,12,34,6,0.091,0,0,0
12,70,Run,12,36,7,0.066,0,0,0
12,70,Run,12,38,8,0.052,0,0,0
12,70,Run,12,40,7,0.051,0,0,0
12,70,Run,12,42,7,0.064,0,0,0
12,70,Run,12,44,6,0.08,0,0,0
12,70,Run,12,46,6,0.081,0,0,0
12,70,Run,12,48,5,0.061,0,0,0
