x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,50,42,122,0.707,1,0,0.01
32,56,Pass,50,44,139,1.023,1,0.001,0.014
32,56,Pass,50,46,155,1.309,2,0.001,0.015
32,56,Pass,50,48,175,1.621,2,0.001,0.013
32,56,Pass,50,50,183,2.232,2,0.001,0.009
32,56,Pass,50,52,196,3.302,2,0.001,0.006
32,56,Pass,48,38,104,0.804,1,0,0.002
32,56,Pass,48,40,119,0.964,1,0,0.005
32,56,Pass,48,42,131,1.364,1,0.001,0.009
32,56,Pass,48,44,152,1.872,1,0.001,0.011
32,56,Pass,48,46,172,2.246,2,0.001,0.012
32,56,Pass,48,48,188,2.472,2,0.001,0.011
32,56,Pass,48,50,200,2.874,2,0.001,0.007
32,56,Pass,48,52,215,3.704,2,0.001,0.005
32,56,Pass,48,54,223,4.854,2,0.001,0.004
32,56,Pass,48,56,236,6.125,2,0.001,0.004
32,56,Pass,46,36,108,1.14,1,0,0.001
32,56,Pass,46,38,123,1.283,1,0,0.003
32,56,Pass,46,40,133,1.581,2,0,0.005
32,56,Pass,46,42,143,2.108,2,0.001,0.008
32,56,Pass,46,44,162,2.724,1,0.001,0.01
32,56,Pass,46,46,180,3.122,1,0.002,0.01
32,56,Pass,46,48,200,3.214,2,0.002,0.009
32,56,Pass,46,50,211,3.324,2,0.001,0.007
32,56,Pass,46,52,228,3.773,2,0.001,0.004
32,56,Pass,46,54,243,4.575,2,0.001,0.003
32,56,Pass,46,56,255,5.657,2,0.001,0.003
32,56,Pass,46,58,260,6.886,2,0.001,0.002
32,56,Pass,44,34,112,1.117,1,0,0.001
32,56,Pass,44,36,124,1.406,1,0,0.002
32,56,Pass,44,38,136,1.747,1,0,0.004
32,56,Pass,44,40,152,2.18,1,0.001,0.006
32,56,Pass,44,42,160,2.728,2,0.001,0.008
32,56,Pass,44,44,173,3.288,2,0.001,0.009
32,56,Pass,44,46,188,3.603,2,0.002,0.009
32,56,Pass,44,48,200,3.55,1,0.001,0.007
32,56,Pass,44,50,224,3.378,2,0.001,0.005
32,56,Pass,44,52,239,3.427,2,0.001,0.004
32,56,Pass,44,54,253,3.824,2,0.001,0.003
32,56,Pass,44,56,265,4.59,2,0.001,0.002
32,56,Pass,44,58,268,5.617,2,0.001,0.002
32,56,Pass,44,60,261,6.477,1,0,0.001
32,56,Pass,42,34,123,1.272,1,0,0.001
32,56,Pass,42,36,137,1.652,1,0,0.002
32,56,Pass,42,38,150,2.154,1,0,0.005
32,56,Pass,42,40,156,2.693,1,0.001,0.007
32,56,Pass,42,42,167,3.21,1,0.001,0.008
32,56,Pass,42,44,177,3.652,2,0.002,0.008
32,56,Pass,42,46,181,3.862,2,0.001,0.007
32,56,Pass,42,48,202,3.705,1,0.001,0.005
32,56,Pass,42,50,222,3.325,1,0.001,0.004
32,56,Pass,42,52,245,3.037,2,0,0.003
32,56,Pass,42,54,258,3.061,2,0,0.002
32,56,Pass,42,56,271,3.47,2,0,0.002
32,56,Pass,42,58,269,4.186,1,0,0.002
32,56,Pass,42,60,267,4.912,1,0,0.001
32,56,Pass,42,62,268,5.306,1,0,0.001
32,56,Pass,40,32,129,1.571,1,0,0
32,56,Pass,40,34,136,1.702,1,0,0.001
32,56,Pass,40,36,137,2.029,1,0,0.002
32,56,Pass,40,38,152,2.545,1,0.001,0.004
32,56,Pass,40,40,160,3.125,1,0.001,0.007
32,56,Pass,40,42,169,3.654,1,0.001,0.008
32,56,Pass,40,44,175,4.102,1,0.001,0.007
32,56,Pass,40,46,182,4.344,1,0.001,0.005
32,56,Pass,40,48,195,4.172,1,0.001,0.003
32,56,Pass,40,50,225,3.614,0,0,0.002
32,56,Pass,40,52,236,3.013,0,0,0.002
32,56,Pass,40,54,249,2.716,0,0,0.002
32,56,Pass,40,56,267,2.853,1,0,0.002
32,56,Pass,40,58,260,3.345,1,0,0.001
32,56,Pass,40,60,257,3.931,1,0,0.001
32,56,Pass,40,62,252,4.302,0,0,0.002
32,56,Pass,38,32,135,2.472,1,0,0
32,56,Pass,38,34,142,2.522,1,0,0.001
32,56,Pass,38,36,145,2.634,1,0,0.002
32,56,Pass,38,38,152,2.925,1,0,0.003
32,56,Pass,38,40,159,3.4,1,0.001,0.005
32,56,Pass,38,42,167,3.997,1,0.001,0.005
32,56,Pass,38,44,177,4.661,1,0.001,0.004
32,56,Pass,38,46,182,5.146,1,0.001,0.003
32,56,Pass,38,48,190,5.053,1,0,0.002
32,56,Pass,38,50,208,4.315,0,0,0.002
32,56,Pass,38,52,225,3.388,0,0,0.002
32,56,Pass,38,54,239,2.824,0,0,0.002
32,56,Pass,38,56,241,2.83,0,0,0.002
32,56,Pass,38,58,240,3.268,0,0,0.002
32,56,Pass,38,60,239,3.776,0,0,0.002
32,56,Pass,38,62,236,3.974,0,0.001,0.003
32,56,Pass,36,32,133,3.463,1,0,0
32,56,Pass,36,34,139,3.508,1,0,0
32,56,Pass,36,36,143,3.316,1,0,0.001
32,56,Pass,36,38,160,3.193,1,0,0.002
32,56,Pass,36,40,165,3.425,1,0.001,0.003
32,56,Pass,36,42,164,4.098,1,0.001,0.003
32,56,Pass,36,44,166,5.092,1,0.001,0.002
32,56,Pass,36,46,179,5.927,1,0,0.001
32,56,Pass,36,48,183,5.968,1,0,0.001
32,56,Pass,36,50,196,5.091,0,0,0.002
32,56,Pass,36,52,212,3.908,0,0,0.002
32,56,Pass,36,54,220,3.171,0,0,0.002
32,56,Pass,36,56,219,3.148,0,0,0.002
32,56,Pass,36,58,222,3.609,0,0,0.002
32,56,Pass,36,60,218,4.06,0,0.001,0.003
32,56,Pass,36,62,205,4.053,1,0.001,0.005
32,56,Pass,34,32,128,4.052,1,0,0
32,56,Pass,34,34,133,4.146,1,0,0
32,56,Pass,34,36,135,3.719,1,0,0.001
32,56,Pass,34,38,157,3.225,1,0,0.001
32,56,Pass,34,40,164,3.211,1,0,0.001
32,56,Pass,34,42,158,3.92,1,0,0.001
32,56,Pass,34,44,161,5.157,1,0,0.001
32,56,Pass,34,46,168,6.237,1,0,0.001
32,56,Pass,34,48,174,6.384,1,0,0.001
32,56,Pass,34,50,180,5.484,0,0,0.001
32,56,Pass,34,52,184,4.244,0,0,0.002
32,56,Pass,34,54,193,3.497,0,0,0.002
32,56,Pass,34,56,198,3.492,0,0,0.002
32,56,Pass,34,58,195,3.924,0,0.001,0.003
32,56,Pass,34,60,183,4.278,0,0.001,0.005
32,56,Pass,34,62,183,4.125,1,0.002,0.008
32,56,Pass,32,34,118,4.058,1,0,0
32,56,Pass,32,36,129,3.546,1,0,0
32,56,Pass,32,38,147,2.911,1,0,0.001
32,56,Pass,32,40,151,2.768,1,0,0.001
32,56,Pass,32,42,149,3.421,1,0,0.001
32,56,Pass,32,44,150,4.655,1,0,0.001
32,56,Pass,32,46,156,5.748,1,0,0
32,56,Pass,32,48,157,5.951,1,0,0.001
32,56,Pass,32,50,156,5.181,0,0,0.001
32,56,Pass,32,52,154,4.131,0,0,0.002
32,56,Pass,32,54,153,3.55,0,0,0.002
32,56,Pass,32,56,149,3.587,0,0,0.002
32,56,Pass,32,58,153,3.913,0,0.001,0.003
32,56,Pass,32,60,151,4.111,0,0.001,0.006
