x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Run,62,18,4,0.001,0,0,0
78,14,Run,62,20,4,0.001,0,0,0
78,14,Run,62,22,3,0,0,0,0
78,14,Run,62,24,3,0,0,0,0
78,14,Run,62,26,3,0,0,0,0
78,14,Run,60,14,4,0.011,0,0,0
78,14,Run,60,16,4,0.008,0,0,0
78,14,Run,60,18,3,0.004,0,0,0
78,14,Run,60,20,4,0.001,0,0,0
78,14,Run,60,22,4,0,0,0,0
78,14,Run,60,24,3,0,0,0,0
78,14,Run,60,26,2,0,0,0,0
78,14,Run,60,28,2,0,0,0,0
78,14,Run,58,12,6,0.045,0,0,0
78,14,Run,58,14,5,0.04,0,0,0
78,14,Run,58,16,4,0.026,0,0,0
78,14,Run,58,18,4,0.012,0,0,0
78,14,Run,58,20,3,0.004,0,0,0
78,14,Run,58,22,3,0.001,0,0,0
78,14,Run,58,24,3,0,0,0,0
78,14,Run,58,26,1,0,0,0,0
78,14,Run,58,28,1,0,0,0,0
78,14,Run,58,30,1,0,0,0,0
78,14,Run,56,10,6,0.104,0,0,0
78,14,Run,56,12,6,0.113,0,0,0
78,14,Run,56,14,6,0.099,0,0,0
78,14,Run,56,16,6,0.065,0,0,0
78,14,Run,56,18,4,0.03,0,0,0
78,14,Run,56,20,3,0.01,0,0,0
78,14,Run,56,22,2,0.002,0,0,0
78,14,Run,56,24,2,0,0,0,0
78,14,Run,56,26,1,0,0,0,0
78,14,Run,56,28,1,0,0,0,0
78,14,Run,56,30,1,0,0,0,0
78,14,Run,56,32,1,0,0,0,0
78,14,Run,54,10,5,0.193,0,0,0
78,14,Run,54,12,5,0.202,0,0,0
78,14,Run,54,14,5,0.173,0,0,0
78,14,Run,54,16,5,0.112,0,0,0
78,14,Run,54,18,4,0.052,0,0,0
78,14,Run,54,20,3,0.017,0,0,0
78,14,Run,54,22,2,0.004,0,0,0
78,14,Run,54,24,2,0.001,0,0,0
78,14,Run,54,26,2,0,0,0,0
78,14,Run,54,28,1,0,0,0,0
78,14,Run,54,30,1,0,0,0,0
78,14,Run,54,32,1,0,0,0,0
78,14,Run,52,10,5,0.269,0,0,0
78,14,Run,52,12,5,0.261,0,0,0
78,14,Run,52,14,5,0.215,0,0,0
78,14,Run,52,16,5,0.137,0,0,0
78,14,Run,52,18,5,0.064,0,0,0
78,14,Run,52,20,3,0.021,0,0,0
78,14,Run,52,22,2,0.005,0,0,0
78,14,Run,52,24,2,0.001,0,0,0
78,14,Run,52,26,2,0,0,0,0
78,14,Run,52,28,1,0,0,0,0
78,14,Run,52,30,1,0,0,0,0
78,14,Run,52,32,1,0,0,0,0
78,14,Run,52,34,1,0,0,0,0
78,14,Run,50,10,5,0.302,0,0,0
78,14,Run,50,12,5,0.257,0,0,0
78,14,Run,50,14,5,0.194,0,0,0
78,14,Run,50,16,5,0.118,0,0,0
78,14,Run,50,18,5,0.054,0,0,0
78,14,Run,50,20,4,0.018,0,0,0
78,14,Run,50,22,2,0.005,0,0,0
78,14,Run,50,24,2,0.001,0,0,0
78,14,Run,50,26,2,0,0,0,0
78,14,Run,50,28,1,0,0,0,0
78,14,Run,50,30,1,0,0,0,0
78,14,Run,50,32,1,0,0,0,0
78,14,Run,50,34,1,0,0,0,0
78,14,Run,48,10,5,0.29,0,0,0
78,14,Run,48,12,5,0.206,0,0,0
78,14,Run,48,14,5,0.132,0,0,0
78,14,Run,48,16,5,0.074,0,0,0
78,14,Run,48,18,5,0.033,0,0,0
78,14,Run,48,20,5,0.011,0,0,0
78,14,Run,48,22,2,0.003,0,0,0
78,14,Run,48,24,2,0.001,0,0,0
78,14,Run,48,26,1,0,0,0,0
78,14,Run,48,28,1,0,0,0,0
78,14,Run,48,30,1,0,0,0,0
78,14,Run,48,32,1,0,0,0,0
78,14,Run,48,34,1,0,0,0,0
78,14,Run,46,10,5,0.238,0,0,0
78,14,Run,46,12,5,0.143,0,0,0
78,14,Run,46,14,5,0.074,0,0,0
78,14,Run,46,16,5,0.035,0,0,0
78,14,Run,46,18,5,0.014,0,0,0
78,14,Run,46,20,4,0.005,0,0,0
78,14,Run,46,22,2,0.001,0,0,0
78,14,Run,46,24,2,0,0,0,0
78,14,Run,46,26,1,0,0,0,0
78,14,Run,46,28,1,0,0,0,0
78,14,Run,46,30,1,0,0,0,0
78,14,Run,46,32,1,0,0,0,0
78,14,Run,46,34,2,0,0,0,0
78,14,Run,44,10,5,0.156,0,0,0
78,14,Run,44,12,5,0.084,0,0,0
78,14,Run,44,14,5,0.036,0,0,0
78,14,Run,44,16,5,0.014,0,0,0
78,14,Run,44,18,5,0.005,0,0,0
78,14,Run,44,20,3,0.001,0,0,0
78,14,Run,44,22,2,0,0,0,0
78,14,Run,44,24,1,0,0,0,0
78,14,Run,44,26,1,0,0,0,0
78,14,Run,44,28,1,0,0,0,0
78,14,Run,44,30,1,0,0,0,0
78,14,Run,44,32,2,0,0,0,0
78,14,Run,42,12,5,0.039,0,0,0
78,14,Run,42,14,5,0.015,0,0,0
78,14,Run,42,16,5,0.005,0,0,0
78,14,Run,42,18,4,0.001,0,0,0
78,14,Run,42,20,2,0,0,0,0
