x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,108,70,159,4.512,1,0.004,0.017
90,66,Pass,108,72,151,3.691,1,0.003,0.015
90,66,Pass,108,74,147,2.678,0,0.002,0.014
90,66,Pass,108,76,140,1.791,0,0.001,0.011
90,66,Pass,108,78,135,1.132,0,0.001,0.009
90,66,Pass,108,80,113,0.683,0,0,0.006
90,66,Pass,106,68,185,4.963,1,0.004,0.015
90,66,Pass,106,70,187,5.232,1,0.004,0.014
90,66,Pass,106,72,174,4.884,1,0.003,0.013
90,66,Pass,106,74,164,4.104,1,0.003,0.012
90,66,Pass,106,76,155,3.095,0,0.002,0.011
90,66,Pass,106,78,149,2.077,0,0.001,0.009
90,66,Pass,106,80,122,1.238,0,0,0.006
90,66,Pass,104,66,207,3.45,1,0.002,0.012
90,66,Pass,104,68,211,4.404,1,0.003,0.012
90,66,Pass,104,70,205,5.22,1,0.003,0.012
90,66,Pass,104,72,191,5.653,1,0.004,0.013
90,66,Pass,104,74,182,5.473,1,0.004,0.014
90,66,Pass,104,76,171,4.573,1,0.003,0.014
90,66,Pass,104,78,159,3.223,0,0.002,0.012
90,66,Pass,104,80,139,1.905,0,0.001,0.009
90,66,Pass,102,64,214,2.175,1,0.001,0.012
90,66,Pass,102,66,237,2.687,1,0.002,0.012
90,66,Pass,102,68,233,3.599,1,0.002,0.012
90,66,Pass,102,70,222,4.799,1,0.003,0.013
90,66,Pass,102,72,204,5.98,1,0.005,0.016
90,66,Pass,102,74,197,6.511,1,0.006,0.018
90,66,Pass,102,76,185,5.872,1,0.006,0.019
90,66,Pass,102,78,165,4.277,1,0.004,0.018
90,66,Pass,102,80,141,2.502,0,0.002,0.014
90,66,Pass,100,64,253,2.307,2,0.002,0.019
90,66,Pass,100,66,270,2.537,2,0.002,0.016
90,66,Pass,100,68,262,3.228,2,0.002,0.014
90,66,Pass,100,70,247,4.532,2,0.004,0.017
90,66,Pass,100,72,230,6.191,2,0.007,0.021
90,66,Pass,100,74,211,7.273,1,0.009,0.024
