x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,74,Pass,50,68,115,1.869,1,0,0.002
24,74,Pass,50,70,119,1.955,1,0,0.003
24,74,Pass,50,72,116,2.069,1,0,0.002
24,74,Pass,50,74,113,2.41,1,0,0.001
24,74,Pass,50,76,111,2.869,1,0,0
24,74,Pass,50,78,102,3.046,1,0,0
24,74,Pass,50,80,91,2.644,1,0,0
24,74,Pass,48,64,92,1.035,2,0,0.002
24,74,Pass,48,66,114,1.436,2,0,0.002
24,74,Pass,48,68,130,1.743,2,0,0.003
24,74,Pass,48,70,126,1.962,1,0,0.003
24,74,Pass,48,72,125,2.308,1,0,0.002
24,74,Pass,48,74,124,2.921,1,0,0.001
24,74,Pass,48,76,112,3.502,1,0,0
24,74,Pass,48,78,108,3.523,1,0,0
24,74,Pass,48,80,98,2.814,1,0,0
24,74,Pass,46,64,99,0.879,2,0,0.003
24,74,Pass,46,66,122,1.267,2,0,0.002
24,74,Pass,46,68,134,1.646,2,0,0.003
24,74,Pass,46,70,136,2.009,1,0,0.003
24,74,Pass,46,72,139,2.547,1,0,0.002
24,74,Pass,46,74,138,3.342,1,0,0.001
24,74,Pass,46,76,128,3.99,1,0,0
24,74,Pass,46,78,119,3.902,1,0,0
24,74,Pass,46,80,108,2.987,1,0,0
24,74,Pass,44,62,81,0.653,2,0,0.012
24,74,Pass,44,64,105,0.856,2,0,0.004
24,74,Pass,44,66,124,1.177,2,0,0.002
24,74,Pass,44,68,133,1.553,2,0,0.002
24,74,Pass,44,70,145,1.993,2,0,0.002
24,74,Pass,44,72,145,2.641,1,0,0.001
24,74,Pass,44,74,142,3.514,1,0,0
24,74,Pass,44,76,137,4.183,1,0,0
24,74,Pass,44,78,130,4.074,1,0,0
24,74,Pass,44,80,119,3.116,1,0,0
24,74,Pass,42,62,83,0.784,2,0.001,0.013
24,74,Pass,42,64,105,0.923,2,0,0.004
24,74,Pass,42,66,126,1.133,2,0,0.002
24,74,Pass,42,68,139,1.42,2,0,0.001
24,74,Pass,42,70,145,1.856,2,0,0.001
24,74,Pass,42,72,149,2.567,1,0,0
24,74,Pass,42,74,145,3.492,1,0,0
24,74,Pass,42,76,141,4.199,1,0,0
