x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,86,58,233,7.946,3,0.001,0.002
74,50,Pass,86,60,220,6.148,2,0.001,0.002
74,50,Pass,86,62,215,4.376,4,0,0.002
74,50,Pass,84,54,259,7.608,3,0.002,0.004
74,50,Pass,84,56,262,8.56,3,0.002,0.004
74,50,Pass,84,58,249,8.207,2,0.001,0.003
74,50,Pass,84,60,236,6.692,2,0.001,0.002
74,50,Pass,84,62,237,4.925,3,0,0.002
74,50,Pass,84,64,243,3.68,4,0.001,0.004
74,50,Pass,84,66,239,3.157,5,0.001,0.008
74,50,Pass,82,52,270,5.849,3,0.001,0.005
74,50,Pass,82,54,270,7.002,3,0.002,0.005
74,50,Pass,82,56,262,7.954,2,0.002,0.004
74,50,Pass,82,58,260,7.97,2,0.001,0.003
74,50,Pass,82,60,253,6.937,3,0.001,0.002
74,50,Pass,82,62,245,5.418,3,0,0.001
74,50,Pass,82,64,263,4.125,4,0.001,0.003
74,50,Pass,82,66,254,3.431,4,0.001,0.005
74,50,Pass,82,68,241,3.395,4,0.001,0.007
74,50,Pass,82,70,221,4.056,3,0.001,0.007
74,50,Pass,80,50,265,4.985,3,0.001,0.005
74,50,Pass,80,52,276,5.638,3,0.002,0.006
74,50,Pass,80,54,272,6.451,2,0.002,0.005
74,50,Pass,80,56,266,7.216,2,0.001,0.004
74,50,Pass,80,58,267,7.523,2,0.001,0.003
74,50,Pass,80,60,263,7.068,2,0.001,0.002
74,50,Pass,80,62,263,5.95,2,0,0.001
74,50,Pass,80,64,269,4.674,3,0,0.002
74,50,Pass,80,66,267,3.76,4,0.001,0.003
74,50,Pass,80,68,246,3.473,4,0.001,0.005
74,50,Pass,80,70,227,3.946,2,0.001,0.005
74,50,Pass,78,48,255,4.703,2,0.002,0.008
74,50,Pass,78,50,268,5.404,2,0.002,0.007
74,50,Pass,78,52,275,5.999,2,0.002,0.006
74,50,Pass,78,54,270,6.496,2,0.002,0.005
74,50,Pass,78,56,270,7.024,2,0.001,0.004
74,50,Pass,78,58,270,7.48,2,0.001,0.002
74,50,Pass,78,60,267,7.425,2,0.001,0.002
74,50,Pass,78,62,266,6.569,2,0,0.001
74,50,Pass,78,64,274,5.22,2,0.001,0.002
74,50,Pass,78,66,277,4.017,3,0.001,0.004
74,50,Pass,78,68,251,3.415,2,0.001,0.006
74,50,Pass,78,70,226,3.627,2,0.001,0.006
74,50,Pass,78,72,204,4.573,2,0.001,0.005
74,50,Pass,76,48,246,5.277,2,0.002,0.009
74,50,Pass,76,50,262,6.086,2,0.002,0.008
74,50,Pass,76,52,262,6.731,2,0.002,0.007
74,50,Pass,76,54,266,7.166,2,0.002,0.005
74,50,Pass,76,56,271,7.592,2,0.001,0.003
74,50,Pass,76,58,263,8.004,3,0.001,0.002
74,50,Pass,76,60,260,7.938,2,0.001,0.002
74,50,Pass,76,62,260,7.014,2,0.001,0.002
74,50,Pass,76,64,271,5.516,2,0.001,0.004
74,50,Pass,76,66,265,4.115,2,0.002,0.009
74,50,Pass,76,68,243,3.286,2,0.002,0.014
74,50,Pass,76,70,216,3.23,2,0.002,0.014
74,50,Pass,76,72,198,3.891,2,0.002,0.009
74,50,Pass,74,48,239,5.395,2,0.002,0.008
74,50,Pass,74,50,249,6.268,2,0.002,0.007
74,50,Pass,74,52,257,7.126,2,0.002,0.006
74,50,Pass,74,54,265,7.797,2,0.002,0.004
74,50,Pass,74,56,268,8.276,2,0.001,0.003
74,50,Pass,74,58,261,8.457,3,0.001,0.002
74,50,Pass,74,60,254,8.024,2,0.001,0.002
74,50,Pass,74,62,251,6.861,2,0.001,0.004
74,50,Pass,74,64,246,5.36,2,0.002,0.009
74,50,Pass,74,66,244,4.068,1,0.004,0.02
74,50,Pass,74,68,230,3.244,1,0.005,0.032
74,50,Pass,74,70,206,2.966,1,0.005,0.032
74,50,Pass,74,72,188,3.229,2,0.003,0.019
