x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,102,0,33,0.439,0,0,0
60,6,Pass,102,2,40,1.003,0,0,0
60,6,Pass,102,4,49,1.706,0,0,0
60,6,Pass,102,6,54,2.149,0,0,0
60,6,Pass,102,8,60,2.082,0,0,0
60,6,Pass,102,10,65,1.754,1,0,0
60,6,Pass,102,12,68,1.543,1,0,0.001
60,6,Pass,100,0,40,0.417,0,0,0
60,6,Pass,100,2,46,0.929,0,0,0
60,6,Pass,100,4,58,1.573,0,0,0
60,6,Pass,100,6,64,1.986,0,0,0
60,6,Pass,100,8,71,1.923,0,0,0
60,6,Pass,100,10,78,1.579,1,0,0
60,6,Pass,100,12,74,1.298,1,0,0
60,6,Pass,100,14,83,1.135,2,0,0.001
60,6,Pass,98,0,47,0.412,0,0,0
60,6,Pass,98,2,58,0.788,0,0,0
60,6,Pass,98,4,65,1.251,0,0,0
60,6,Pass,98,6,72,1.554,0,0,0
60,6,Pass,98,8,80,1.513,0,0,0
60,6,Pass,98,10,84,1.25,0,0,0
60,6,Pass,98,12,89,1.012,2,0,0
60,6,Pass,98,14,86,0.86,2,0,0
60,6,Pass,98,16,87,0.715,2,0,0.001
60,6,Pass,96,0,55,0.495,0,0,0
60,6,Pass,96,2,66,0.743,0,0,0
60,6,Pass,96,4,72,1.039,0,0,0
60,6,Pass,96,6,88,1.266,0,0,0
60,6,Pass,96,8,95,1.288,0,0,0
60,6,Pass,96,10,98,1.134,1,0,0
60,6,Pass,96,12,104,0.949,2,0,0
60,6,Pass,96,14,99,0.811,2,0,0
60,6,Pass,96,16,102,0.703,2,0,0
60,6,Pass,94,0,74,0.646,0,0,0
60,6,Pass,94,2,85,0.847,0,0,0
60,6,Pass,94,4,102,1.11,0,0,0
60,6,Pass,94,6,110,1.405,0,0,0
60,6,Pass,94,8,116,1.573,1,0,0
60,6,Pass,94,10,119,1.519,1,0,0
60,6,Pass,94,12,129,1.319,1,0,0
60,6,Pass,94,14,124,1.117,2,0,0
60,6,Pass,94,16,116,0.99,2,0,0
60,6,Pass,94,18,109,0.931,2,0,0
60,6,Pass,92,0,93,0.751,0,0,0
60,6,Pass,92,2,109,1.01,0,0,0
60,6,Pass,92,4,127,1.405,0,0,0
60,6,Pass,92,6,132,1.92,0,0,0
60,6,Pass,92,8,145,2.306,1,0,0
60,6,Pass,92,10,152,2.339,1,0,0
60,6,Pass,92,12,146,2.073,2,0,0
60,6,Pass,92,14,137,1.75,2,0,0
60,6,Pass,92,16,130,1.548,2,0,0
