x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,80,4,144,2.2,2,0.001,0.012
44,4,Pass,80,6,162,2.309,2,0.003,0.024
44,4,Pass,80,8,172,2.798,2,0.004,0.028
44,4,Pass,80,10,169,3.303,2,0.004,0.024
44,4,Pass,78,0,136,2.389,2,0,0.001
44,4,Pass,78,2,160,2.751,2,0.001,0.004
44,4,Pass,78,4,171,2.914,2,0.002,0.012
44,4,Pass,78,6,178,3.252,2,0.004,0.021
44,4,Pass,78,8,199,3.823,2,0.005,0.026
44,4,Pass,78,10,202,4.251,2,0.005,0.023
44,4,Pass,78,12,197,4.173,2,0.004,0.017
44,4,Pass,78,14,179,3.66,2,0.002,0.009
44,4,Pass,76,0,161,2.672,2,0,0.001
44,4,Pass,76,2,177,3.36,2,0.001,0.003
44,4,Pass,76,4,195,3.869,2,0.002,0.008
44,4,Pass,76,6,207,4.405,2,0.003,0.014
44,4,Pass,76,8,216,4.937,2,0.005,0.018
44,4,Pass,76,10,219,5.148,2,0.005,0.017
44,4,Pass,76,12,218,4.842,2,0.003,0.013
44,4,Pass,76,14,196,4.235,2,0.002,0.007
44,4,Pass,76,16,171,3.731,2,0.001,0.003
44,4,Pass,74,0,168,3.116,2,0,0.001
44,4,Pass,74,2,187,4.201,2,0.001,0.003
44,4,Pass,74,4,202,5.105,2,0.001,0.005
44,4,Pass,74,6,215,5.809,2,0.002,0.008
44,4,Pass,74,8,227,6.169,2,0.003,0.01
44,4,Pass,74,10,237,6.008,2,0.003,0.01
44,4,Pass,74,12,233,5.411,2,0.002,0.008
44,4,Pass,74,14,218,4.756,2,0.001,0.004
44,4,Pass,74,16,191,4.325,2,0,0.002
44,4,Pass,74,18,159,4.037,1,0,0
44,4,Pass,72,0,172,3.729,2,0,0.001
44,4,Pass,72,2,188,5.382,2,0.001,0.002
44,4,Pass,72,4,209,6.804,2,0.001,0.004
44,4,Pass,72,6,221,7.635,2,0.002,0.005
44,4,Pass,72,8,229,7.648,2,0.003,0.007
44,4,Pass,72,10,236,6.927,2,0.002,0.007
