x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Run,28,34,3,0.002,0,0,0
8,70,Run,28,36,3,0.001,0,0,0
8,70,Run,28,38,2,0,0,0,0
8,70,Run,26,30,3,0.022,0,0,0
8,70,Run,26,32,3,0.019,0,0,0
8,70,Run,26,34,3,0.012,0,0,0
8,70,Run,26,36,3,0.005,0,0,0
8,70,Run,26,38,3,0.002,0,0,0
8,70,Run,26,40,2,0,0,0,0
8,70,Run,26,42,2,0,0,0,0
8,70,Run,24,28,3,0.067,0,0,0
8,70,Run,24,30,3,0.08,0,0,0
8,70,Run,24,32,3,0.069,0,0,0
8,70,Run,24,34,3,0.043,0,0,0
8,70,Run,24,36,3,0.019,0,0,0
8,70,Run,24,38,3,0.006,0,0,0
8,70,Run,24,40,2,0.001,0,0,0
8,70,Run,24,42,3,0.001,0,0,0
8,70,Run,24,44,2,0.004,0,0,0
8,70,Run,22,26,3,0.103,0,0,0
8,70,Run,22,28,3,0.169,0,0,0
8,70,Run,22,30,3,0.204,0,0,0
8,70,Run,22,32,3,0.178,0,0,0
8,70,Run,22,34,3,0.111,0,0,0
8,70,Run,22,36,3,0.05,0,0,0
8,70,Run,22,38,3,0.016,0,0,0
8,70,Run,22,40,3,0.004,0,0,0
8,70,Run,22,42,3,0.001,0,0,0
8,70,Run,22,44,2,0.003,0,0,0
8,70,Run,22,46,2,0.015,0,0,0
8,70,Run,20,24,3,0.08,0,0,0
8,70,Run,20,26,3,0.18,0,0,0
8,70,Run,20,28,3,0.3,0,0,0
8,70,Run,20,30,3,0.363,0,0,0
8,70,Run,20,32,3,0.318,0,0,0
8,70,Run,20,34,3,0.201,0,0,0
8,70,Run,20,36,3,0.092,0,0,0
8,70,Run,20,38,3,0.031,0,0,0
8,70,Run,20,40,3,0.009,0,0,0
8,70,Run,20,42,3,0.002,0,0,0
8,70,Run,20,44,2,0.002,0,0,0
8,70,Run,20,46,2,0.008,0,0,0
8,70,Run,20,48,2,0.029,0,0,0
8,70,Run,18,24,3,0.098,0,0,0
8,70,Run,18,26,3,0.221,0,0,0
8,70,Run,18,28,3,0.37,0,0,0
8,70,Run,18,30,3,0.451,0,0,0
8,70,Run,18,32,3,0.398,0,0,0
8,70,Run,18,34,3,0.255,0,0,0
8,70,Run,18,36,3,0.12,0,0,0
8,70,Run,18,38,4,0.044,0,0,0
8,70,Run,18,40,4,0.013,0,0,0
8,70,Run,18,42,5,0.004,0,0,0
8,70,Run,18,44,5,0.002,0,0,0
8,70,Run,18,46,5,0.004,0,0,0
8,70,Run,18,48,5,0.012,0,0,0
8,70,Run,16,24,3,0.083,0,0,0
8,70,Run,16,26,3,0.189,0,0,0
8,70,Run,16,28,3,0.319,0,0,0
8,70,Run,16,30,4,0.392,0,0,0
8,70,Run,16,32,4,0.349,0,0,0
8,70,Run,16,34,5,0.228,0,0,0
8,70,Run,16,36,5,0.112,0,0,0
8,70,Run,16,38,7,0.046,0,0,0
8,70,Run,16,40,8,0.02,0,0,0
8,70,Run,16,42,6,0.011,0,0,0
8,70,Run,16,44,6,0.008,0,0,0
8,70,Run,16,46,6,0.007,0,0,0
8,70,Run,16,48,6,0.007,0,0,0
8,70,Run,14,24,3,0.049,0,0,0
8,70,Run,14,26,3,0.113,0,0,0
8,70,Run,14,28,4,0.192,0,0,0
8,70,Run,14,30,4,0.238,0,0,0
8,70,Run,14,32,5,0.216,0,0,0
8,70,Run,14,34,5,0.147,0,0,0
8,70,Run,14,36,7,0.082,0,0,0
8,70,Run,14,38,8,0.049,0,0,0
8,70,Run,14,40,8,0.04,0,0,0
8,70,Run,14,42,7,0.041,0,0,0
8,70,Run,14,44,6,0.042,0,0,0
8,70,Run,14,46,6,0.036,0,0,0
8,70,Run,14,48,6,0.025,0,0,0
8,70,Run,12,24,3,0.02,0,0,0
8,70,Run,12,26,4,0.047,0,0,0
8,70,Run,12,28,4,0.081,0,0,0
8,70,Run,12,30,5,0.103,0,0,0
8,70,Run,12,32,5,0.098,0,0,0
8,70,Run,12,34,6,0.079,0,0,0
8,70,Run,12,36,7,0.069,0,0,0
8,70,Run,12,38,8,0.083,0,0,0
8,70,Run,12,40,7,0.116,0,0,0
8,70,Run,12,42,7,0.147,0,0,0
8,70,Run,12,44,6,0.158,0,0,0
8,70,Run,12,46,6,0.139,0,0,0
8,70,Run,12,48,5,0.094,0,0,0
8,70,Run,10,24,4,0.006,0,0,0
8,70,Run,10,26,4,0.014,0,0,0
8,70,Run,10,28,4,0.025,0,0,0
8,70,Run,10,30,5,0.036,0,0,0
8,70,Run,10,32,5,0.046,0,0,0
8,70,Run,10,34,7,0.063,0,0,0
8,70,Run,10,36,8,0.105,0,0,0
