x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,120,32,59,0.419,2,0,0.003
102,12,Pass,120,34,64,0.263,2,0,0.015
102,12,Pass,120,36,67,0.306,2,0.001,0.035
102,12,Pass,120,38,66,0.496,2,0.001,0.056
102,12,Pass,120,40,61,0.767,2,0.003,0.079
102,12,Pass,120,42,56,0.981,2,0.005,0.103
102,12,Pass,120,44,45,1.026,2,0.006,0.118
102,12,Pass,120,46,39,0.952,2,0.005,0.108
102,12,Pass,120,48,32,0.883,1,0.003,0.07
102,12,Pass,120,50,25,0.835,1,0.001,0.031
102,12,Pass,120,52,22,0.757,1,0,0.01
102,12,Pass,120,54,19,0.678,0,0,0.002
102,12,Pass,120,56,16,0.651,0,0,0
102,12,Pass,118,32,83,0.671,3,0,0.005
102,12,Pass,118,34,87,0.544,3,0,0.016
102,12,Pass,118,36,81,0.656,3,0.001,0.033
102,12,Pass,118,38,80,0.965,3,0.003,0.053
102,12,Pass,118,40,78,1.38,3,0.005,0.076
102,12,Pass,118,42,71,1.681,2,0.009,0.1
102,12,Pass,118,44,61,1.69,2,0.01,0.117
102,12,Pass,118,46,52,1.471,2,0.009,0.113
102,12,Pass,118,48,39,1.208,2,0.005,0.082
102,12,Pass,118,50,35,0.981,1,0.002,0.042
102,12,Pass,118,52,26,0.783,1,0.001,0.016
102,12,Pass,118,54,22,0.646,1,0,0.004
102,12,Pass,118,56,19,0.59,0,0,0.001
102,12,Pass,116,32,96,1.076,3,0,0.006
102,12,Pass,116,34,94,1.079,3,0.001,0.014
102,12,Pass,116,36,93,1.249,3,0.002,0.026
102,12,Pass,116,38,91,1.579,3,0.004,0.043
102,12,Pass,116,40,90,1.978,3,0.007,0.066
102,12,Pass,116,42,86,2.206,3,0.01,0.09
102,12,Pass,116,44,77,2.098,2,0.012,0.109
102,12,Pass,116,46,68,1.743,2,0.01,0.109
102,12,Pass,116,48,54,1.332,2,0.006,0.084
102,12,Pass,116,50,40,0.965,2,0.002,0.048
102,12,Pass,116,52,30,0.671,1,0.001,0.02
102,12,Pass,116,54,26,0.486,1,0,0.006
102,12,Pass,116,56,20,0.403,0,0,0.001
102,12,Pass,114,32,108,1.872,3,0.001,0.005
102,12,Pass,114,34,110,2.103,3,0.001,0.01
102,12,Pass,114,36,102,2.29,3,0.002,0.018
102,12,Pass,114,38,97,2.476,3,0.004,0.029
102,12,Pass,114,40,94,2.596,3,0.006,0.046
102,12,Pass,114,42,91,2.481,3,0.009,0.068
102,12,Pass,114,44,89,2.11,3,0.01,0.089
102,12,Pass,114,46,71,1.642,2,0.008,0.094
102,12,Pass,114,48,61,1.206,2,0.005,0.075
102,12,Pass,114,50,48,0.825,2,0.002,0.045
102,12,Pass,114,52,36,0.518,1,0.001,0.021
102,12,Pass,114,54,29,0.321,1,0,0.007
102,12,Pass,114,56,23,0.224,0,0,0.001
102,12,Pass,112,32,115,3.147,3,0.001,0.005
102,12,Pass,112,34,109,3.701,3,0.002,0.008
102,12,Pass,112,36,105,3.914,3,0.002,0.012
102,12,Pass,112,38,102,3.843,3,0.003,0.017
102,12,Pass,112,40,97,3.471,3,0.004,0.025
102,12,Pass,112,42,91,2.785,3,0.006,0.039
102,12,Pass,112,44,92,2.003,3,0.006,0.056
102,12,Pass,112,46,83,1.391,3,0.005,0.063
102,12,Pass,112,48,63,0.987,2,0.003,0.051
102,12,Pass,112,50,53,0.676,2,0.001,0.031
102,12,Pass,112,52,40,0.411,2,0,0.015
102,12,Pass,112,54,30,0.223,1,0,0.005
102,12,Pass,112,56,23,0.122,0,0,0.001
102,12,Pass,110,34,115,5.338,3,0.002,0.007
102,12,Pass,110,36,110,5.647,3,0.003,0.01
102,12,Pass,110,38,105,5.342,3,0.003,0.011
102,12,Pass,110,40,101,4.468,3,0.003,0.013
102,12,Pass,110,42,95,3.205,3,0.003,0.018
102,12,Pass,110,44,94,2.014,3,0.003,0.025
102,12,Pass,110,46,84,1.253,3,0.002,0.029
102,12,Pass,110,48,63,0.87,2,0.001,0.023
102,12,Pass,110,50,54,0.62,2,0,0.013
102,12,Pass,110,52,43,0.386,2,0,0.006
102,12,Pass,110,54,28,0.198,0,0,0.003
102,12,Pass,108,34,119,5.972,4,0.002,0.007
102,12,Pass,108,36,112,6.398,4,0.003,0.009
102,12,Pass,108,38,105,6.023,3,0.003,0.009
102,12,Pass,108,40,102,4.906,3,0.002,0.009
102,12,Pass,108,42,96,3.371,3,0.002,0.009
102,12,Pass,108,44,91,2.011,3,0.001,0.01
102,12,Pass,108,46,87,1.214,3,0.001,0.01
102,12,Pass,108,48,68,0.868,3,0,0.007
102,12,Pass,108,50,53,0.657,2,0,0.004
102,12,Pass,108,52,44,0.427,2,0,0.002
102,12,Pass,108,54,28,0.22,0,0,0.001
102,12,Pass,106,36,111,5.537,4,0.002,0.009
102,12,Pass,106,38,106,5.279,4,0.002,0.008
102,12,Pass,106,40,102,4.315,3,0.002,0.007
102,12,Pass,106,42,95,2.957,3,0.001,0.006
102,12,Pass,106,44,89,1.77,3,0,0.005
102,12,Pass,106,46,80,1.109,3,0,0.004
102,12,Pass,106,48,62,0.852,3,0,0.002
102,12,Pass,106,50,49,0.686,2,0,0.001
102,12,Pass,106,52,36,0.464,1,0,0.001
102,12,Pass,104,40,101,3.003,4,0.001,0.007
