x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Run,88,64,16,0.177,0,0,0.004
54,62,Run,88,66,16,0.227,0,0,0.001
54,62,Run,88,68,16,0.257,0,0,0
54,62,Run,88,70,14,0.277,0,0,0.001
54,62,Run,88,72,13,0.391,0,0,0.004
54,62,Run,88,74,13,0.669,0,0,0.009
54,62,Run,86,60,17,0.445,0,0,0.017
54,62,Run,86,62,17,0.353,0,0,0.013
54,62,Run,86,64,19,0.278,0,0,0.007
54,62,Run,86,66,18,0.264,0,0,0.002
54,62,Run,86,68,19,0.269,0,0,0.001
54,62,Run,86,70,21,0.281,0,0,0.002
54,62,Run,86,72,17,0.379,0,0,0.009
54,62,Run,86,74,17,0.631,0,0.001,0.018
54,62,Run,86,76,16,0.944,0,0.001,0.03
54,62,Run,86,78,14,1.103,0,0.002,0.044
54,62,Run,84,58,21,0.985,0,0.001,0.018
54,62,Run,84,60,20,0.973,0,0.001,0.015
54,62,Run,84,62,19,0.731,0,0,0.012
54,62,Run,84,64,23,0.455,0,0,0.008
54,62,Run,84,66,22,0.294,0,0,0.003
54,62,Run,84,68,24,0.241,0,0,0.001
54,62,Run,84,70,24,0.252,0,0,0.004
54,62,Run,84,72,21,0.348,0,0,0.012
54,62,Run,84,74,18,0.556,0,0.001,0.027
54,62,Run,84,76,18,0.822,0,0.002,0.046
54,62,Run,84,78,17,0.998,0,0.003,0.065
54,62,Run,84,80,11,0.947,0,0.004,0.082
54,62,Run,82,58,24,1.562,0,0.001,0.016
54,62,Run,82,60,21,1.571,0,0.001,0.013
54,62,Run,82,62,23,1.178,0,0.001,0.01
54,62,Run,82,64,25,0.677,0,0,0.007
54,62,Run,82,66,27,0.343,0,0,0.004
54,62,Run,82,68,26,0.23,0,0,0.002
54,62,Run,82,70,25,0.271,0,0,0.003
54,62,Run,82,72,23,0.409,0,0,0.01
54,62,Run,82,74,19,0.599,0,0.001,0.024
54,62,Run,82,76,18,0.78,0,0.002,0.045
54,62,Run,82,78,15,0.877,0,0.003,0.069
54,62,Run,82,80,14,0.815,0,0.004,0.088
54,62,Run,80,58,21,1.821,0,0.001,0.016
54,62,Run,80,60,22,1.854,0,0.001,0.012
54,62,Run,80,62,26,1.408,0,0.001,0.009
54,62,Run,80,64,29,0.805,0,0,0.006
54,62,Run,80,66,27,0.394,0,0,0.003
54,62,Run,80,68,27,0.284,0,0,0.001
54,62,Run,80,70,26,0.414,0,0,0.001
54,62,Run,80,72,24,0.667,0,0,0.004
54,62,Run,80,74,20,0.89,0,0,0.011
54,62,Run,80,76,19,0.965,0,0.001,0.024
54,62,Run,80,78,18,0.877,0,0.002,0.045
54,62,Run,80,80,15,0.68,0,0.002,0.069
54,62,Run,78,56,22,1.188,0,0.001,0.02
54,62,Run,78,58,20,1.575,0,0.001,0.016
54,62,Run,78,60,25,1.605,0,0.001,0.011
54,62,Run,78,62,26,1.238,0,0,0.008
54,62,Run,78,64,28,0.737,0,0,0.005
54,62,Run,78,66,26,0.417,0,0,0.002
54,62,Run,78,68,26,0.413,0,0,0.001
54,62,Run,78,70,27,0.702,0,0,0.001
54,62,Run,78,72,24,1.135,0,0,0.001
54,62,Run,78,74,22,1.447,0,0,0.003
54,62,Run,78,76,20,1.424,0,0.001,0.007
