x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,70,56,71,1.131,0,0,0
42,74,Pass,70,58,90,1.633,0,0,0
42,74,Pass,70,60,106,2.187,0,0,0
42,74,Pass,70,62,133,2.564,0,0,0
42,74,Pass,68,52,51,0.474,0,0,0.001
42,74,Pass,68,54,58,0.708,0,0,0.001
42,74,Pass,68,56,74,1.051,0,0,0.001
42,74,Pass,68,58,100,1.561,0,0,0.001
42,74,Pass,68,60,119,2.123,0,0,0
42,74,Pass,68,62,149,2.508,0,0,0
42,74,Pass,68,64,187,2.683,0,0,0.001
42,74,Pass,68,66,200,2.943,1,0,0.001
42,74,Pass,66,50,47,0.195,0,0,0.003
42,74,Pass,66,52,57,0.354,0,0,0.005
42,74,Pass,66,54,72,0.576,0,0,0.007
42,74,Pass,66,56,99,0.909,0,0,0.007
42,74,Pass,66,58,119,1.388,0,0,0.005
42,74,Pass,66,60,141,1.909,0,0,0.003
42,74,Pass,66,62,166,2.277,0,0,0.001
42,74,Pass,66,64,214,2.504,0,0,0.001
42,74,Pass,66,66,232,2.903,1,0,0.001
42,74,Pass,66,68,241,3.731,1,0,0.001
42,74,Pass,64,48,38,0.063,0,0,0.008
42,74,Pass,64,50,57,0.149,0,0,0.015
42,74,Pass,64,52,71,0.315,0,0,0.023
42,74,Pass,64,54,89,0.568,0,0.001,0.028
42,74,Pass,64,56,109,0.894,0,0.001,0.027
42,74,Pass,64,58,131,1.279,0,0.001,0.02
42,74,Pass,64,60,150,1.662,0,0.001,0.012
42,74,Pass,64,62,178,1.959,0,0.001,0.005
42,74,Pass,64,64,217,2.24,0,0,0.002
42,74,Pass,64,66,251,2.776,0,0,0.001
42,74,Pass,64,68,282,3.691,1,0,0.001
42,74,Pass,62,46,28,0.03,0,0,0.007
42,74,Pass,62,48,45,0.069,0,0,0.021
42,74,Pass,62,50,61,0.178,0,0,0.037
42,74,Pass,62,52,84,0.42,0,0.001,0.049
42,74,Pass,62,54,96,0.79,0,0.002,0.057
42,74,Pass,62,56,118,1.181,0,0.004,0.058
42,74,Pass,62,58,139,1.478,0,0.004,0.049
42,74,Pass,62,60,157,1.675,0,0.003,0.033
42,74,Pass,62,62,187,1.851,0,0.001,0.015
42,74,Pass,62,64,220,2.168,0,0.001,0.005
42,74,Pass,62,66,281,2.838,0,0,0.001
42,74,Pass,62,68,305,3.836,1,0,0.001
42,74,Pass,62,70,307,4.825,1,0,0
42,74,Pass,60,46,36,0.047,0,0,0.01
42,74,Pass,60,48,49,0.098,0,0,0.03
42,74,Pass,60,50,69,0.246,0,0.001,0.052
42,74,Pass,60,52,85,0.595,0,0.002,0.068
42,74,Pass,60,54,99,1.148,0,0.005,0.077
42,74,Pass,60,56,121,1.715,0,0.007,0.079
42,74,Pass,60,58,140,2.07,1,0.007,0.07
42,74,Pass,60,60,170,2.204,1,0.006,0.049
42,74,Pass,60,62,195,2.306,1,0.003,0.024
42,74,Pass,60,64,240,2.627,0,0.001,0.008
42,74,Pass,60,66,287,3.381,0,0,0.002
42,74,Pass,60,68,314,4.505,1,0,0.001
42,74,Pass,60,70,322,5.616,2,0,0.001
42,74,Pass,58,46,40,0.064,0,0,0.01
42,74,Pass,58,48,54,0.122,0,0,0.033
42,74,Pass,58,50,76,0.29,0,0.001,0.061
42,74,Pass,58,52,92,0.701,0,0.003,0.079
42,74,Pass,58,54,116,1.399,1,0.006,0.087
42,74,Pass,58,56,136,2.203,1,0.01,0.084
42,74,Pass,58,58,161,2.834,1,0.01,0.07
42,74,Pass,58,60,186,3.187,1,0.008,0.046
42,74,Pass,58,62,219,3.388,1,0.004,0.023
42,74,Pass,58,64,257,3.705,2,0.001,0.008
42,74,Pass,58,66,297,4.444,3,0,0.002
42,74,Pass,58,68,324,5.671,2,0,0.001
42,74,Pass,58,70,329,7.064,2,0.001,0.001
42,74,Pass,56,46,48,0.069,0,0,0.01
42,74,Pass,56,48,64,0.127,0,0,0.032
42,74,Pass,56,50,80,0.285,0,0.001,0.061
42,74,Pass,56,52,106,0.679,1,0.003,0.079
42,74,Pass,56,54,133,1.407,1,0.006,0.083
42,74,Pass,56,56,155,2.398,1,0.009,0.074
42,74,Pass,56,58,174,3.41,1,0.01,0.056
42,74,Pass,56,60,196,4.188,2,0.007,0.034
42,74,Pass,56,62,225,4.635,2,0.004,0.016
42,74,Pass,56,64,274,4.944,3,0.001,0.006
42,74,Pass,56,66,302,5.55,3,0.001,0.002
42,74,Pass,56,68,339,6.759,3,0.001,0.002
42,74,Pass,56,70,339,8.436,3,0.001,0.002
42,74,Pass,54,46,56,0.063,0,0,0.008
42,74,Pass,54,48,76,0.122,0,0,0.023
42,74,Pass,54,50,101,0.268,1,0.001,0.045
42,74,Pass,54,52,124,0.612,1,0.002,0.06
42,74,Pass,54,54,146,1.284,1,0.004,0.061
42,74,Pass,54,56,166,2.344,1,0.006,0.051
42,74,Pass,54,58,188,3.643,1,0.007,0.035
42,74,Pass,54,60,205,4.79,2,0.005,0.02
42,74,Pass,54,62,234,5.44,2,0.003,0.009
42,74,Pass,54,64,276,5.682,3,0.001,0.004
