x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,28,39,0.523,2,0,0.008
112,22,Pass,120,30,44,0.485,3,0.001,0.024
112,22,Pass,120,32,45,0.632,3,0.001,0.035
112,22,Pass,120,34,46,0.874,3,0.002,0.034
112,22,Pass,120,36,47,1.045,3,0.002,0.029
112,22,Pass,120,38,46,1.062,3,0.001,0.023
112,22,Pass,120,40,44,0.992,3,0.001,0.019
112,22,Pass,120,42,41,0.955,3,0.001,0.015
112,22,Pass,120,44,35,0.942,3,0.001,0.011
112,22,Pass,120,46,32,0.83,3,0,0.008
112,22,Pass,118,26,46,1.47,2,0,0.001
112,22,Pass,118,28,47,1.147,2,0,0.007
112,22,Pass,118,30,52,1.053,4,0.001,0.019
112,22,Pass,118,32,56,1.304,4,0.002,0.03
112,22,Pass,118,34,56,1.721,4,0.003,0.032
112,22,Pass,118,36,55,2.007,4,0.003,0.029
112,22,Pass,118,38,57,1.981,4,0.003,0.026
112,22,Pass,118,40,54,1.703,4,0.002,0.026
112,22,Pass,118,42,48,1.372,3,0.002,0.029
112,22,Pass,118,44,43,1.101,3,0.002,0.029
112,22,Pass,118,46,37,0.838,3,0.001,0.024
112,22,Pass,116,26,51,2.484,2,0,0.001
112,22,Pass,116,28,57,2.027,3,0.001,0.005
112,22,Pass,116,30,62,1.897,4,0.001,0.015
112,22,Pass,116,32,63,2.244,4,0.003,0.024
112,22,Pass,116,34,62,2.767,4,0.004,0.028
112,22,Pass,116,36,61,3.067,4,0.004,0.028
112,22,Pass,116,38,60,2.93,4,0.004,0.028
112,22,Pass,116,40,60,2.415,4,0.004,0.034
112,22,Pass,116,42,55,1.773,4,0.004,0.045
112,22,Pass,116,44,52,1.213,3,0.004,0.056
112,22,Pass,116,46,46,0.777,3,0.002,0.057
112,22,Pass,116,48,35,0.446,2,0.001,0.047
112,22,Pass,114,24,57,3.449,2,0,0
112,22,Pass,114,26,64,3.231,3,0,0.001
112,22,Pass,114,28,68,2.819,4,0.001,0.004
112,22,Pass,114,30,68,2.798,4,0.002,0.012
112,22,Pass,114,32,72,3.261,4,0.003,0.02
112,22,Pass,114,34,69,3.761,4,0.005,0.026
112,22,Pass,114,36,68,3.892,4,0.006,0.028
112,22,Pass,114,38,67,3.549,4,0.006,0.032
112,22,Pass,114,40,63,2.853,4,0.006,0.042
112,22,Pass,114,42,60,2.042,4,0.006,0.061
112,22,Pass,114,44,58,1.316,4,0.006,0.083
112,22,Pass,114,46,50,0.758,3,0.004,0.096
112,22,Pass,114,48,40,0.391,2,0.002,0.09
112,22,Pass,112,24,62,3.302,3,0,0
112,22,Pass,112,26,67,3.247,3,0,0.001
