x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,68,2,10,0.341,0,0,0
2,14,Pass,68,4,14,0.511,0,0,0
2,14,Pass,68,6,14,0.629,0,0,0
2,14,Pass,68,8,16,0.669,0,0,0
2,14,Pass,68,10,18,0.66,0,0,0
2,14,Pass,66,0,11,0.189,0,0,0
2,14,Pass,66,2,13,0.359,0,0,0
2,14,Pass,66,4,13,0.554,0,0,0
2,14,Pass,66,6,17,0.745,0,0,0
2,14,Pass,66,8,20,0.877,0,0,0
2,14,Pass,66,10,21,0.887,0,0,0
2,14,Pass,66,12,21,0.828,0,0,0
2,14,Pass,64,0,12,0.183,0,0,0
2,14,Pass,64,2,13,0.351,0,0,0
2,14,Pass,64,4,16,0.562,0,0,0
2,14,Pass,64,6,19,0.797,0,0,0
2,14,Pass,64,8,21,0.977,0,0,0
2,14,Pass,64,10,23,0.979,0,0,0
2,14,Pass,64,12,24,0.821,0,0,0
2,14,Pass,64,14,22,0.681,0,0,0
2,14,Pass,62,0,12,0.169,0,0,0
2,14,Pass,62,2,15,0.32,0,0,0
2,14,Pass,62,4,19,0.502,0,0,0
2,14,Pass,62,6,21,0.695,0,0,0
2,14,Pass,62,8,23,0.833,0,0,0
2,14,Pass,62,10,26,0.811,0,0,0
2,14,Pass,62,12,24,0.63,0,0,0
2,14,Pass,62,14,22,0.438,0,0,0
2,14,Pass,62,16,21,0.329,0,0,0
2,14,Pass,60,0,16,0.185,0,0,0
2,14,Pass,60,2,20,0.322,0,0,0
2,14,Pass,60,4,21,0.449,0,0,0
2,14,Pass,60,6,23,0.537,0,0,0
2,14,Pass,60,8,23,0.57,0,0,0
2,14,Pass,60,10,23,0.516,0,0,0
2,14,Pass,60,12,23,0.379,0,0,0
2,14,Pass,60,14,25,0.235,0,0,0
2,14,Pass,60,16,23,0.145,0,0,0
2,14,Pass,58,0,17,0.228,0,0,0
2,14,Pass,58,2,20,0.353,0,0,0
2,14,Pass,58,4,21,0.428,0,0,0
2,14,Pass,58,6,22,0.425,0,0,0
2,14,Pass,58,8,24,0.373,0,0,0
2,14,Pass,58,10,27,0.303,0,0,0
2,14,Pass,58,12,27,0.221,0,0,0
2,14,Pass,58,14,26,0.138,0,0,0
2,14,Pass,58,16,23,0.078,0,0,0.001
2,14,Pass,58,18,22,0.045,0,0,0.003
2,14,Pass,56,0,19,0.258,0,0,0
2,14,Pass,56,2,21,0.351,0,0,0
2,14,Pass,56,4,22,0.383,0,0,0
2,14,Pass,56,6,23,0.343,0,0,0
2,14,Pass,56,8,26,0.281,0,0,0
2,14,Pass,56,10,27,0.235,0,0,0
2,14,Pass,56,12,27,0.195,0,0,0
2,14,Pass,56,14,23,0.139,0,0,0
2,14,Pass,56,16,23,0.082,0,0,0.001
2,14,Pass,56,18,22,0.044,0,0,0.007
2,14,Pass,54,0,20,0.245,0,0,0
2,14,Pass,54,2,23,0.293,0,0,0
2,14,Pass,54,4,24,0.291,0,0,0
2,14,Pass,54,6,27,0.259,0,0,0
2,14,Pass,54,8,27,0.241,0,0,0
2,14,Pass,54,10,27,0.248,0,0,0
2,14,Pass,54,12,25,0.239,0,0,0
2,14,Pass,54,14,22,0.187,0,0,0
2,14,Pass,54,16,22,0.116,0,0,0.002
2,14,Pass,54,18,20,0.064,0,0,0.009
2,14,Pass,52,0,19,0.194,0,0,0
2,14,Pass,52,2,22,0.208,0,0,0
2,14,Pass,52,4,24,0.191,0,0,0
2,14,Pass,52,6,27,0.182,0,0,0
2,14,Pass,52,8,27,0.21,0,0,0
2,14,Pass,52,10,28,0.258,0,0,0
