x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Run,88,64,22,0.64,0,0,0.003
62,56,Run,88,66,21,0.834,0,0,0.001
62,56,Run,88,68,20,0.832,0,0,0
62,56,Run,88,70,18,0.682,0,0,0
62,56,Run,88,72,16,0.562,0,0,0
62,56,Run,88,74,14,0.512,0,0,0
62,56,Pass,86,58,181,2.516,3,0,0.003
62,56,Pass,86,60,179,2.374,3,0,0.002
62,56,Run,86,60,22,0.285,0,0,0.022
62,56,Pass,86,62,181,2.151,4,0,0.001
62,56,Run,86,62,21,0.436,0,0,0.014
62,56,Run,86,64,23,0.601,0,0,0.007
62,56,Run,86,66,22,0.692,0,0,0.003
62,56,Run,86,68,22,0.647,0,0,0.001
62,56,Run,86,70,22,0.545,0,0,0
62,56,Run,86,72,18,0.515,0,0,0
62,56,Run,86,74,16,0.531,0,0,0
62,56,Run,86,76,14,0.472,0,0,0.001
62,56,Run,86,78,13,0.316,0,0,0.003
62,56,Pass,84,54,192,2.799,4,0.001,0.004
62,56,Pass,84,56,202,3.134,4,0.001,0.003
62,56,Pass,84,58,206,3.357,3,0,0.002
62,56,Run,84,58,21,0.277,0,0,0.023
62,56,Pass,84,60,210,3.45,4,0,0.001
62,56,Run,84,60,20,0.427,0,0,0.021
62,56,Pass,84,62,213,3.334,5,0,0.001
62,56,Run,84,62,22,0.587,0,0,0.015
62,56,Pass,84,64,222,2.966,5,0,0.002
62,56,Run,84,64,23,0.723,0,0,0.009
62,56,Pass,84,66,227,2.473,5,0.001,0.004
62,56,Run,84,66,23,0.751,0,0,0.004
62,56,Run,84,68,24,0.636,0,0,0.002
62,56,Run,84,70,24,0.487,0,0,0.001
62,56,Run,84,72,19,0.431,0,0,0
62,56,Run,84,74,16,0.434,0,0,0.001
62,56,Run,84,76,14,0.382,0,0,0.002
62,56,Run,84,78,13,0.256,0,0,0.006
62,56,Run,84,80,10,0.128,0,0,0.013
62,56,Pass,82,52,207,2.895,3,0,0.002
62,56,Pass,82,54,220,3.42,3,0,0.003
