x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,80,4,263,4.08,3,0.001,0.003
56,10,Pass,80,6,285,4.587,3,0.001,0.003
56,10,Pass,80,8,300,4.879,3,0.001,0.002
56,10,Pass,80,10,309,4.895,3,0,0.001
56,10,Pass,78,0,235,3.584,3,0.001,0.003
56,10,Pass,78,2,274,4.998,3,0.001,0.004
56,10,Pass,78,4,296,5.791,3,0.001,0.005
56,10,Pass,78,6,313,5.971,3,0.002,0.005
56,10,Pass,78,8,342,5.859,3,0.001,0.004
56,10,Pass,78,10,355,5.633,3,0.001,0.003
56,10,Pass,78,12,355,5.14,3,0.001,0.002
56,10,Pass,78,14,340,4.277,3,0,0.001
56,10,Pass,76,0,263,5.035,3,0.002,0.006
56,10,Pass,76,2,294,6.949,3,0.003,0.008
56,10,Pass,76,4,325,7.675,3,0.004,0.009
56,10,Pass,76,6,348,7.298,3,0.004,0.01
56,10,Pass,76,8,364,6.622,3,0.003,0.009
56,10,Pass,76,10,375,6.196,3,0.002,0.006
56,10,Pass,76,12,384,5.862,3,0.001,0.004
56,10,Pass,76,14,364,5.231,3,0.001,0.002
56,10,Pass,76,16,323,4.398,3,0,0.001
56,10,Pass,74,0,270,6.593,3,0.003,0.01
56,10,Pass,74,2,301,9.021,3,0.006,0.013
56,10,Pass,74,4,328,9.619,3,0.008,0.016
56,10,Pass,74,6,353,8.58,3,0.008,0.017
56,10,Pass,74,8,367,7.27,3,0.006,0.015
56,10,Pass,74,10,398,6.684,3,0.004,0.011
56,10,Pass,74,12,403,6.669,3,0.002,0.006
56,10,Pass,74,14,389,6.498,3,0.001,0.003
56,10,Pass,74,16,351,5.886,3,0,0.001
56,10,Pass,74,18,313,5.299,2,0,0
56,10,Pass,72,0,273,7.941,3,0.006,0.014
56,10,Pass,72,2,303,10.888,3,0.01,0.018
56,10,Pass,72,4,343,11.476,3,0.013,0.022
56,10,Pass,72,6,363,9.89,3,0.012,0.024
56,10,Pass,72,8,378,7.939,3,0.009,0.021
56,10,Pass,72,10,399,7.099,3,0.005,0.014
56,10,Pass,72,12,408,7.36,3,0.003,0.007
56,10,Pass,72,14,393,7.715,3,0.001,0.003
56,10,Pass,72,16,359,7.447,3,0,0.001
56,10,Pass,72,18,318,6.841,2,0,0
56,10,Pass,70,0,263,8.373,3,0.007,0.017
56,10,Pass,70,2,302,11.729,3,0.012,0.021
56,10,Pass,70,4,342,12.595,3,0.016,0.024
56,10,Pass,70,6,364,10.892,3,0.014,0.025
56,10,Pass,70,8,385,8.497,3,0.01,0.022
56,10,Pass,70,10,393,7.274,3,0.005,0.014
56,10,Pass,70,12,409,7.546,4,0.002,0.006
56,10,Pass,70,14,404,8.244,4,0.001,0.002
56,10,Pass,70,16,358,8.295,4,0,0.001
56,10,Pass,70,18,305,7.722,2,0,0
56,10,Pass,70,20,275,7.126,2,0,0
56,10,Pass,68,0,267,7.488,3,0.006,0.017
56,10,Pass,68,2,307,10.914,3,0.011,0.02
56,10,Pass,68,4,349,12.238,3,0.014,0.022
56,10,Pass,68,6,373,10.962,3,0.012,0.022
56,10,Pass,68,8,395,8.573,4,0.008,0.018
56,10,Pass,68,10,413,7.02,4,0.004,0.011
