x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,102,0,36,0.352,0,0,0
64,6,Pass,102,2,46,0.84,0,0,0
64,6,Pass,102,4,54,1.485,0,0,0
64,6,Pass,102,6,64,1.948,0,0,0
64,6,Pass,102,8,68,1.942,0,0,0
64,6,Pass,102,10,70,1.602,1,0,0
64,6,Pass,102,12,72,1.304,1,0,0
64,6,Pass,100,0,48,0.357,0,0,0
64,6,Pass,100,2,54,0.808,0,0,0
64,6,Pass,100,4,69,1.422,0,0,0
64,6,Pass,100,6,74,1.885,0,0,0
64,6,Pass,100,8,80,1.893,0,0,0
64,6,Pass,100,10,90,1.518,1,0,0
64,6,Pass,100,12,86,1.118,1,0,0
64,6,Pass,100,14,93,0.922,2,0,0
64,6,Pass,98,0,60,0.421,0,0,0
64,6,Pass,98,2,71,0.806,0,0,0
64,6,Pass,98,4,79,1.314,0,0,0
64,6,Pass,98,6,88,1.691,0,0,0
64,6,Pass,98,8,97,1.678,0,0,0
64,6,Pass,98,10,103,1.329,0,0,0
64,6,Pass,98,12,105,0.956,2,0,0
64,6,Pass,98,14,105,0.777,2,0,0
64,6,Pass,98,16,105,0.788,2,0,0.001
64,6,Pass,96,0,69,0.618,0,0,0
64,6,Pass,96,2,81,0.986,0,0,0
64,6,Pass,96,4,92,1.422,0,0,0
64,6,Pass,96,6,108,1.717,0,0,0
64,6,Pass,96,8,115,1.657,0,0,0
64,6,Pass,96,10,120,1.311,1,0,0
64,6,Pass,96,12,125,0.963,2,0,0
64,6,Pass,96,14,123,0.801,2,0,0.001
64,6,Pass,96,16,125,0.816,2,0,0.001
64,6,Pass,94,0,90,0.898,0,0,0
64,6,Pass,94,2,109,1.313,0,0,0
64,6,Pass,94,4,126,1.769,0,0,0
64,6,Pass,94,6,133,2.083,0,0,0
64,6,Pass,94,8,141,2.043,1,0,0
64,6,Pass,94,10,146,1.696,1,0,0
64,6,Pass,94,12,155,1.309,1,0,0.001
64,6,Pass,94,14,153,1.073,3,0,0.002
64,6,Pass,94,16,144,1.001,3,0,0.004
64,6,Pass,94,18,131,1.034,3,0,0.005
64,6,Pass,92,0,116,1.131,1,0,0
64,6,Pass,92,2,138,1.625,1,0,0
64,6,Pass,92,4,159,2.176,1,0,0
64,6,Pass,92,6,163,2.64,1,0,0
64,6,Pass,92,8,177,2.768,2,0,0
64,6,Pass,92,10,187,2.511,1,0,0
64,6,Pass,92,12,179,2.085,3,0,0.001
