x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,100,0,2,0.001,0,0,0.001
62,80,Pass,100,2,2,0.001,0,0,0.002
62,80,Pass,100,4,2,0,0,0,0.005
62,80,Pass,100,6,2,0,0,0,0.014
62,80,Pass,100,8,2,0,0,0,0.036
62,80,Pass,100,10,3,0,0,0,0.066
62,80,Pass,98,0,2,0,0,0,0.018
62,80,Pass,98,2,2,0,0,0,0.046
62,80,Pass,98,4,2,0,0,0,0.106
62,80,Pass,98,6,2,0,0,0,0.203
62,80,Pass,98,8,3,0,0,0,0.29
62,80,Pass,98,10,4,0,0,0,0.198
62,80,Pass,98,12,3,0,0,0,0.029
62,80,Pass,98,14,3,0,0,0,0.002
62,80,Pass,96,0,2,0,0,0,0.23
62,80,Pass,96,2,2,0,0,0,0.321
62,80,Pass,96,4,4,0,0,0,0.333
62,80,Pass,96,6,4,0,0,0,0.34
62,80,Pass,96,8,5,0,0,0,0.324
62,80,Pass,96,10,5,0,0,0,0.234
62,80,Pass,96,12,4,0,0,0,0.056
62,80,Pass,96,14,4,0.001,0,0,0.004
62,80,Pass,96,16,3,0.003,0,0,0
62,80,Pass,94,0,5,0,0,0,0.337
62,80,Pass,94,2,5,0.001,0,0,0.328
62,80,Pass,94,4,5,0.001,0,0,0.312
62,80,Pass,94,6,4,0.001,0,0,0.292
62,80,Pass,94,8,5,0.001,0,0,0.265
62,80,Pass,94,10,6,0.001,0,0,0.213
62,80,Pass,94,12,6,0.001,0,0,0.083
62,80,Pass,94,14,5,0.002,0,0,0.009
62,80,Pass,94,16,4,0.004,0,0,0.001
62,80,Pass,92,0,4,0.001,0,0,0.284
62,80,Pass,92,2,4,0.002,0,0,0.263
62,80,Pass,92,4,4,0.003,0,0,0.239
62,80,Pass,92,6,4,0.004,0,0,0.213
62,80,Pass,92,8,5,0.003,0,0,0.185
62,80,Pass,92,10,6,0.002,0,0,0.151
62,80,Pass,92,12,6,0.001,0,0,0.089
62,80,Pass,92,14,7,0.002,0,0,0.016
62,80,Pass,92,16,6,0.005,0,0,0.001
62,80,Pass,92,18,5,0.011,0,0,0
62,80,Pass,90,0,4,0.002,0,0,0.202
62,80,Pass,90,2,4,0.004,0,0,0.179
62,80,Pass,90,4,4,0.008,0,0,0.155
62,80,Pass,90,6,4,0.01,0,0,0.132
62,80,Pass,90,8,5,0.01,0,0,0.109
62,80,Pass,90,10,7,0.007,0,0,0.088
62,80,Pass,90,12,7,0.004,0,0,0.062
62,80,Pass,90,14,7,0.003,0,0,0.022
62,80,Pass,90,16,7,0.005,0,0,0.002
62,80,Pass,90,18,6,0.009,0,0,0
62,80,Pass,88,0,4,0.003,0,0,0.12
62,80,Pass,88,2,4,0.008,0,0,0.103
62,80,Pass,88,4,4,0.016,0,0,0.086
62,80,Pass,88,6,4,0.022,0,0,0.07
62,80,Pass,88,8,6,0.022,0,0,0.057
62,80,Pass,88,10,7,0.015,0,0,0.044
62,80,Pass,88,12,7,0.008,0,0,0.033
62,80,Pass,88,14,7,0.004,0,0,0.018
62,80,Pass,88,16,7,0.004,0,0,0.003
62,80,Pass,88,18,6,0.006,0,0,0
62,80,Pass,86,0,4,0.005,0,0,0.062
62,80,Pass,86,2,4,0.014,0,0,0.051
62,80,Pass,86,4,4,0.027,0,0,0.042
62,80,Pass,86,6,5,0.038,0,0,0.034
62,80,Pass,86,8,5,0.038,0,0,0.027
62,80,Pass,86,10,7,0.027,0,0,0.021
62,80,Pass,86,12,7,0.014,0,0,0.015
62,80,Pass,86,14,7,0.007,0,0,0.008
62,80,Pass,86,16,7,0.005,0,0,0.002
62,80,Pass,86,18,7,0.005,0,0,0
62,80,Pass,84,0,4,0.006,0,0,0.029
62,80,Pass,84,2,4,0.017,0,0,0.024
62,80,Pass,84,4,4,0.034,0,0,0.019
62,80,Pass,84,6,5,0.048,0,0,0.016
62,80,Pass,84,8,5,0.048,0,0,0.012
62,80,Pass,84,10,6,0.034,0,0,0.009
62,80,Pass,84,12,7,0.019,0,0,0.006
62,80,Pass,84,14,7,0.011,0,0,0.003
62,80,Pass,84,16,7,0.009,0,0,0.001
62,80,Pass,84,18,7,0.008,0,0,0
62,80,Pass,82,0,4,0.006,0,0,0.013
62,80,Pass,82,2,4,0.015,0,0,0.01
62,80,Pass,82,4,4,0.031,0,0,0.009
62,80,Pass,82,6,5,0.043,0,0,0.007
62,80,Pass,82,8,5,0.043,0,0,0.005
62,80,Pass,82,10,5,0.032,0,0,0.004
62,80,Pass,82,12,6,0.019,0,0,0.003
62,80,Pass,82,14,7,0.014,0,0,0.001
62,80,Pass,82,16,7,0.015,0,0,0
62,80,Pass,80,0,4,0.004,0,0,0.005
62,80,Pass,80,2,4,0.01,0,0,0.005
62,80,Pass,80,4,5,0.02,0,0,0.004
62,80,Pass,80,6,5,0.028,0,0,0.003
62,80,Pass,80,8,5,0.028,0,0,0.002
62,80,Pass,80,10,5,0.021,0,0,0.002
62,80,Pass,80,12,5,0.015,0,0,0.001
62,80,Pass,80,14,5,0.015,0,0,0
62,80,Pass,80,16,7,0.019,0,0,0
62,80,Pass,78,0,4,0.002,0,0,0.002
62,80,Pass,78,2,4,0.005,0,0,0.002
62,80,Pass,78,4,5,0.009,0,0,0.002
62,80,Pass,78,6,5,0.013,0,0,0.001
62,80,Pass,78,8,5,0.013,0,0,0.001
62,80,Pass,78,10,5,0.01,0,0,0.001
62,80,Pass,78,12,5,0.009,0,0,0
62,80,Pass,78,14,5,0.013,0,0,0
62,80,Pass,76,2,4,0.001,0,0,0.001
62,80,Pass,76,4,4,0.003,0,0,0.001
62,80,Pass,76,6,5,0.004,0,0,0.001
62,80,Pass,76,8,5,0.004,0,0,0
62,80,Pass,76,10,5,0.004,0,0,0
62,80,Pass,92,64,112,1.551,1,0,0.004
62,80,Pass,92,66,133,1.669,1,0,0.004
62,80,Pass,92,68,144,1.861,1,0,0.003
62,80,Pass,90,60,87,1.142,1,0,0.001
62,80,Pass,90,62,108,1.608,1,0,0.001
62,80,Pass,90,64,128,1.963,1,0,0.001
62,80,Pass,90,66,156,2.22,1,0,0.001
62,80,Pass,90,68,175,2.572,1,0,0.001
62,80,Pass,90,70,181,3.233,1,0,0
62,80,Pass,90,72,177,4.162,1,0,0
62,80,Pass,88,58,92,0.7,1,0,0
62,80,Pass,88,60,103,1.198,1,0,0
62,80,Pass,88,62,119,1.765,1,0,0
62,80,Pass,88,64,145,2.221,1,0,0
62,80,Pass,88,66,171,2.553,1,0,0
62,80,Pass,88,68,189,3.062,1,0,0
62,80,Pass,88,70,199,4.102,1,0,0
62,80,Pass,88,72,204,5.581,0,0,0
62,80,Pass,88,74,193,6.77,0,0,0
62,80,Pass,86,56,78,0.523,1,0,0
62,80,Pass,86,58,94,0.821,1,0,0
62,80,Pass,86,60,116,1.334,1,0,0
62,80,Pass,86,62,134,1.902,1,0,0
62,80,Pass,86,64,159,2.336,1,0,0
62,80,Pass,86,66,192,2.642,1,0,0
62,80,Pass,86,68,214,3.218,1,0,0
62,80,Pass,86,70,225,4.594,0,0,0
62,80,Pass,86,72,229,6.732,0,0,0
62,80,Pass,86,74,228,8.643,0,0,0
62,80,Pass,86,76,209,9.041,0,0,0
62,80,Pass,84,54,71,0.637,1,0,0
62,80,Pass,84,56,88,0.664,1,0,0
62,80,Pass,84,58,109,1.002,1,0,0
62,80,Pass,84,60,131,1.515,1,0,0
62,80,Pass,84,62,143,2.027,1,0,0
62,80,Pass,84,64,168,2.395,1,0,0
62,80,Pass,84,66,213,2.652,1,0,0
62,80,Pass,84,68,250,3.211,0,0,0
62,80,Pass,84,70,254,4.701,0,0,0
62,80,Pass,84,72,255,7.258,0,0,0
62,80,Pass,84,74,248,9.867,0,0,0
62,80,Pass,84,76,233,10.852,0,0,0
62,80,Pass,84,78,211,9.413,0,0,0
