x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,84,60,263,10.177,4,0.01,0.019
88,74,Pass,84,62,306,10.612,4,0.012,0.023
88,74,Pass,84,64,346,10.8,5,0.015,0.026
88,74,Pass,84,66,384,11.558,5,0.017,0.028
88,74,Pass,82,56,203,5.621,5,0.006,0.021
88,74,Pass,82,58,228,8.411,6,0.01,0.023
88,74,Pass,82,60,258,10.149,5,0.014,0.027
88,74,Pass,82,62,290,10.373,5,0.017,0.032
88,74,Pass,82,64,338,10.097,4,0.019,0.037
88,74,Pass,82,66,382,10.378,5,0.02,0.038
88,74,Pass,82,68,390,11.065,5,0.02,0.036
88,74,Pass,82,70,388,11.484,5,0.019,0.031
88,74,Pass,80,54,166,2.984,4,0.005,0.032
88,74,Pass,80,56,196,5.473,4,0.008,0.029
88,74,Pass,80,58,223,8.282,6,0.013,0.029
88,74,Pass,80,60,246,10.029,5,0.017,0.032
88,74,Pass,80,62,283,10.176,5,0.02,0.037
88,74,Pass,80,64,326,9.632,5,0.021,0.042
88,74,Pass,80,66,375,9.494,5,0.02,0.042
88,74,Pass,80,68,390,9.85,5,0.019,0.037
88,74,Pass,80,70,382,10.182,5,0.016,0.03
88,74,Pass,80,72,362,10.239,4,0.011,0.022
88,74,Pass,78,52,128,1.422,3,0.004,0.054
88,74,Pass,78,54,155,2.826,3,0.006,0.041
88,74,Pass,78,56,187,5.233,4,0.009,0.035
88,74,Pass,78,58,209,7.918,5,0.013,0.032
88,74,Pass,78,60,235,9.604,5,0.016,0.032
88,74,Pass,78,62,277,9.8,5,0.018,0.035
88,74,Pass,78,64,303,9.284,5,0.018,0.038
88,74,Pass,78,66,363,9.014,5,0.016,0.035
88,74,Pass,78,68,365,9.132,5,0.013,0.029
88,74,Pass,78,70,366,9.281,4,0.01,0.022
88,74,Pass,78,72,340,9.215,4,0.007,0.015
88,74,Pass,78,74,302,8.782,4,0.004,0.009
88,74,Pass,76,52,114,1.278,3,0.005,0.07
88,74,Pass,76,54,141,2.523,3,0.006,0.047
88,74,Pass,76,56,168,4.694,4,0.008,0.035
88,74,Pass,76,58,198,7.123,4,0.011,0.029
88,74,Pass,76,60,225,8.69,4,0.012,0.026
88,74,Pass,76,62,250,8.983,5,0.012,0.026
88,74,Pass,76,64,297,8.661,5,0.012,0.027
88,74,Pass,76,66,324,8.484,5,0.01,0.023
88,74,Pass,76,68,337,8.554,5,0.008,0.018
88,74,Pass,76,70,335,8.586,4,0.005,0.012
88,74,Pass,76,72,313,8.377,4,0.003,0.008
88,74,Pass,76,74,285,7.77,3,0.002,0.005
88,74,Pass,74,50,73,0.911,2,0.006,0.13
88,74,Pass,74,52,93,1.134,3,0.005,0.086
88,74,Pass,74,54,118,2.061,3,0.005,0.047
88,74,Pass,74,56,145,3.854,4,0.006,0.031
88,74,Pass,74,58,173,5.964,4,0.007,0.022
88,74,Pass,74,60,201,7.417,4,0.007,0.018
88,74,Pass,74,62,221,7.794,4,0.006,0.016
88,74,Pass,74,64,254,7.625,4,0.006,0.015
88,74,Pass,74,66,279,7.577,3,0.005,0.013
88,74,Pass,74,68,289,7.739,3,0.004,0.009
88,74,Pass,74,70,287,7.818,2,0.003,0.006
88,74,Pass,74,72,269,7.587,2,0.002,0.004
88,74,Pass,74,74,246,6.915,3,0.001,0.003
88,74,Pass,72,50,65,0.97,2,0.007,0.135
88,74,Pass,72,52,81,0.981,2,0.005,0.093
88,74,Pass,72,54,96,1.538,2,0.004,0.044
88,74,Pass,72,56,126,2.882,3,0.003,0.023
88,74,Pass,72,58,152,4.635,3,0.003,0.014
88,74,Pass,72,60,181,5.965,3,0.003,0.01
88,74,Pass,72,62,197,6.396,3,0.003,0.008
88,74,Pass,72,64,210,6.312,3,0.002,0.007
88,74,Pass,72,66,227,6.372,3,0.002,0.006
88,74,Pass,72,68,243,6.727,3,0.002,0.005
88,74,Pass,72,70,236,7.023,2,0.001,0.004
88,74,Pass,72,72,222,6.913,2,0.001,0.003
88,74,Pass,72,74,209,6.263,2,0.001,0.003
88,74,Pass,72,76,192,5.032,2,0.001,0.003
88,74,Pass,70,50,61,0.879,2,0.005,0.12
88,74,Pass,70,52,69,0.773,2,0.003,0.087
88,74,Pass,70,54,85,1.042,2,0.002,0.038
88,74,Pass,70,56,110,1.946,2,0.002,0.015
88,74,Pass,70,58,130,3.277,1,0.001,0.008
88,74,Pass,70,60,151,4.393,2,0.001,0.005
88,74,Pass,70,62,168,4.831,2,0.001,0.003
88,74,Pass,70,64,180,4.841,2,0.001,0.003
88,74,Pass,70,66,185,5.031,3,0.001,0.003
88,74,Pass,70,68,190,5.594,3,0.001,0.004
88,74,Pass,70,70,191,6.132,2,0.001,0.004
88,74,Pass,70,72,188,6.179,2,0.001,0.004
88,74,Pass,70,74,177,5.569,2,0.001,0.004
88,74,Pass,68,50,51,0.627,2,0.003,0.097
88,74,Pass,68,52,60,0.514,2,0.002,0.072
88,74,Pass,68,54,71,0.619,2,0.001,0.031
88,74,Pass,68,56,95,1.149,1,0.001,0.01
88,74,Pass,68,58,112,2.012,1,0,0.004
88,74,Pass,68,60,127,2.803,1,0,0.002
88,74,Pass,68,62,141,3.183,1,0,0.001
88,74,Pass,68,64,155,3.294,2,0,0.002
88,74,Pass,68,66,162,3.585,2,0,0.002
88,74,Pass,68,68,161,4.211,2,0.001,0.003
88,74,Pass,68,70,157,4.824,1,0.001,0.004
88,74,Pass,68,72,153,4.955,0,0.001,0.004
88,74,Pass,68,74,140,4.433,0,0.001,0.005
88,74,Pass,66,52,53,0.277,2,0.001,0.053
88,74,Pass,66,54,57,0.311,1,0,0.022
88,74,Pass,66,56,72,0.568,1,0,0.006
88,74,Pass,66,58,93,1.019,1,0,0.002
88,74,Pass,66,60,108,1.469,1,0,0.001
88,74,Pass,66,62,123,1.738,1,0,0.001
88,74,Pass,66,64,134,1.894,1,0,0.001
88,74,Pass,66,66,140,2.176,1,0,0.002
88,74,Pass,66,68,138,2.667,0,0,0.003
88,74,Pass,66,70,126,3.142,0,0.001,0.003
88,74,Pass,66,72,123,3.269,0,0.001,0.004
88,74,Pass,66,74,119,2.91,0,0.001,0.005
88,74,Pass,64,52,43,0.127,1,0,0.032
88,74,Pass,64,54,49,0.139,1,0,0.014
88,74,Pass,64,56,56,0.236,1,0,0.004
88,74,Pass,64,58,72,0.418,1,0,0.001
88,74,Pass,64,60,85,0.619,1,0,0.001
88,74,Pass,64,62,100,0.777,1,0,0.001
88,74,Pass,64,64,110,0.907,1,0,0.001
88,74,Pass,64,66,118,1.093,1,0,0.002
88,74,Pass,64,68,120,1.363,0,0,0.002
88,74,Pass,64,70,116,1.619,0,0,0.003
88,74,Pass,64,72,112,1.695,0,0,0.003
88,74,Pass,62,54,39,0.076,1,0,0.005
88,74,Pass,62,56,46,0.103,1,0,0.002
88,74,Pass,62,58,56,0.154,1,0,0.001
88,74,Pass,62,60,70,0.224,1,0,0.001
88,74,Pass,62,62,80,0.302,1,0,0.001
88,74,Pass,62,64,90,0.382,1,0,0.001
88,74,Pass,62,66,98,0.47,0,0,0.001
88,74,Pass,62,68,100,0.569,0,0,0.002
88,74,Pass,62,70,96,0.659,0,0,0.002
88,74,Pass,62,72,91,0.686,0,0,0.003
88,74,Pass,60,58,44,0.076,1,0,0.001
88,74,Pass,60,60,55,0.087,1,0,0.001
88,74,Pass,60,62,66,0.118,1,0,0.001
88,74,Pass,60,64,75,0.156,0,0,0.001
88,74,Pass,60,66,77,0.187,0,0,0.001
88,74,Pass,60,68,79,0.209,0,0,0.001
88,74,Pass,108,70,188,3.977,1,0.001,0.005
88,74,Pass,108,72,185,3.965,1,0.001,0.005
88,74,Pass,108,74,179,4.158,0,0.001,0.005
88,74,Pass,108,76,171,3.997,0,0.001,0.006
88,74,Pass,108,78,162,3.151,0,0.001,0.007
88,74,Pass,108,80,139,1.938,0,0.001,0.008
88,74,Pass,106,68,209,4.185,1,0.001,0.005
88,74,Pass,106,70,215,4.499,1,0.001,0.005
88,74,Pass,106,72,204,5.064,1,0.001,0.005
88,74,Pass,106,74,193,5.752,1,0.002,0.006
88,74,Pass,106,76,184,5.819,0,0.001,0.005
88,74,Pass,106,78,176,4.796,0,0.001,0.004
88,74,Pass,106,80,148,3.081,0,0,0.003
88,74,Pass,104,66,222,3.222,1,0.001,0.006
88,74,Pass,104,68,236,3.884,1,0.001,0.006
88,74,Pass,104,70,234,4.698,1,0.002,0.007
88,74,Pass,104,72,225,5.949,1,0.002,0.008
88,74,Pass,104,74,215,7.318,1,0.003,0.008
88,74,Pass,104,76,203,7.789,1,0.003,0.007
88,74,Pass,104,78,184,6.657,0,0.002,0.005
88,74,Pass,104,80,162,4.4,0,0.001,0.004
