x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,80,4,131,2.678,2,0,0.003
48,16,Pass,80,6,147,3.589,2,0,0.002
48,16,Pass,80,8,158,4.199,2,0,0.001
48,16,Pass,80,10,166,4.583,1,0,0
48,16,Pass,78,0,122,0.734,2,0,0.003
48,16,Pass,78,2,142,1.526,2,0,0.002
48,16,Pass,78,4,153,2.526,2,0,0.001
48,16,Pass,78,6,168,3.393,2,0,0.001
48,16,Pass,78,8,193,3.987,2,0,0
48,16,Pass,78,10,202,4.397,2,0,0
48,16,Pass,78,12,207,4.518,2,0,0
48,16,Pass,78,14,198,4.126,1,0,0
48,16,Pass,76,0,145,0.826,2,0,0.002
48,16,Pass,76,2,162,1.516,2,0,0.001
48,16,Pass,76,4,181,2.346,2,0,0.001
48,16,Pass,76,6,201,3.098,2,0,0.001
48,16,Pass,76,8,216,3.707,2,0,0
48,16,Pass,76,10,228,4.244,2,0,0
48,16,Pass,76,12,237,4.58,2,0,0
48,16,Pass,76,14,219,4.493,1,0,0
48,16,Pass,76,16,208,4.071,1,0,0
48,16,Pass,74,0,156,1.203,2,0,0.002
48,16,Pass,74,2,173,1.892,2,0,0.002
48,16,Pass,74,4,196,2.604,2,0,0.001
48,16,Pass,74,6,217,3.229,2,0,0.001
48,16,Pass,74,8,233,3.818,2,0,0
48,16,Pass,74,10,254,4.473,2,0,0
48,16,Pass,74,12,254,5.06,2,0,0
48,16,Pass,74,14,243,5.309,2,0,0
48,16,Pass,74,16,235,5.172,1,0,0
48,16,Pass,74,18,228,4.823,1,0,0
48,16,Pass,72,0,158,1.901,2,0,0.002
48,16,Pass,72,2,180,2.772,2,0,0.002
48,16,Pass,72,4,208,3.483,2,0,0.002
48,16,Pass,72,6,226,3.949,2,0,0.001
48,16,Pass,72,8,241,4.358,2,0,0.001
48,16,Pass,72,10,253,4.982,2,0,0
48,16,Pass,72,12,262,5.797,2,0,0
48,16,Pass,72,14,262,6.47,2,0,0
48,16,Pass,72,16,253,6.672,1,0,0
48,16,Pass,72,18,234,6.317,0,0,0
48,16,Pass,70,0,158,2.945,2,0,0.002
48,16,Pass,70,2,191,4.152,2,0.001,0.002
48,16,Pass,70,4,216,4.893,2,0.001,0.002
48,16,Pass,70,6,230,5.049,2,0,0.002
48,16,Pass,70,8,249,5.009,2,0,0.001
48,16,Pass,70,10,261,5.362,2,0,0.001
48,16,Pass,70,12,278,6.344,3,0,0
48,16,Pass,70,14,286,7.567,3,0,0
48,16,Pass,70,16,266,8.283,3,0,0
48,16,Pass,70,18,240,8.001,0,0,0
48,16,Pass,70,20,224,6.974,0,0,0.001
48,16,Pass,68,0,181,4.4,2,0,0.002
48,16,Pass,68,2,208,6.006,2,0.001,0.002
48,16,Pass,68,4,232,6.669,2,0.001,0.002
48,16,Pass,68,6,256,6.266,2,0.001,0.002
48,16,Pass,68,8,274,5.486,3,0.001,0.002
48,16,Pass,68,10,291,5.327,3,0,0.001
48,16,Pass,68,12,298,6.291,3,0,0.001
48,16,Pass,68,14,303,7.973,3,0,0
48,16,Pass,68,16,290,9.267,3,0,0
48,16,Pass,68,18,260,9.251,1,0,0
48,16,Pass,68,20,237,8.071,1,0,0.001
48,16,Pass,66,0,196,5.937,2,0,0.001
48,16,Pass,66,2,229,7.838,2,0.001,0.002
48,16,Pass,66,4,265,8.265,3,0.001,0.002
48,16,Pass,66,6,295,7.176,3,0.001,0.003
48,16,Pass,66,8,325,5.61,3,0.001,0.003
48,16,Pass,66,10,334,4.865,3,0.001,0.003
48,16,Pass,66,12,332,5.565,3,0.001,0.002
48,16,Pass,66,14,329,7.327,3,0,0.001
48,16,Pass,66,16,303,8.966,2,0,0.001
48,16,Pass,66,18,273,9.316,1,0,0
48,16,Pass,66,20,260,8.29,1,0,0.001
48,16,Pass,66,48,36,0.083,0,0,0
48,16,Pass,66,50,30,0.15,0,0,0
48,16,Pass,66,52,24,0.258,0,0,0
48,16,Pass,66,54,16,0.332,0,0,0
48,16,Pass,66,56,14,0.311,0,0,0
48,16,Pass,64,0,220,6.657,2,0,0.001
48,16,Pass,64,2,255,8.582,2,0.001,0.002
48,16,Pass,64,4,293,8.739,3,0.001,0.002
48,16,Pass,64,6,325,7.204,3,0.001,0.003
48,16,Pass,64,8,355,5.217,3,0.001,0.005
48,16,Pass,64,10,365,4.13,3,0.001,0.007
48,16,Pass,64,12,368,4.508,3,0.001,0.006
48,16,Pass,64,14,354,6.026,3,0.001,0.003
48,16,Pass,64,16,327,7.667,2,0.001,0.002
48,16,Pass,64,18,306,8.284,1,0,0.001
48,16,Pass,64,46,55,0.162,1,0,0.001
48,16,Pass,64,48,45,0.133,0,0,0.001
48,16,Pass,64,50,37,0.194,0,0,0.001
48,16,Pass,64,52,30,0.327,0,0,0
48,16,Pass,64,54,26,0.44,0,0,0
48,16,Pass,64,56,23,0.437,0,0,0
48,16,Pass,64,58,19,0.318,0,0,0
48,16,Pass,64,60,18,0.18,0,0,0
48,16,Pass,62,0,253,6.083,2,0,0.001
48,16,Pass,62,2,281,7.844,3,0.001,0.002
48,16,Pass,62,4,315,7.934,3,0.001,0.002
48,16,Pass,62,6,348,6.437,3,0.001,0.004
48,16,Pass,62,8,367,4.549,3,0.002,0.007
48,16,Pass,62,10,391,3.49,3,0.002,0.012
48,16,Pass,62,12,391,3.718,3,0.002,0.012
48,16,Pass,62,14,385,4.983,4,0.002,0.008
48,16,Pass,62,16,362,6.479,2,0.002,0.005
48,16,Pass,62,18,329,7.204,2,0.001,0.003
