x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,114,72,163,2.394,1,0,0.003
96,74,Pass,114,74,157,1.998,1,0.001,0.008
96,74,Pass,114,76,144,1.666,1,0.001,0.014
96,74,Pass,114,78,129,1.316,1,0.001,0.02
96,74,Pass,114,80,104,0.865,1,0.001,0.023
96,74,Pass,112,68,186,3.544,1,0,0.001
96,74,Pass,112,70,192,3.418,1,0,0.002
96,74,Pass,112,72,191,3.041,1,0,0.003
96,74,Pass,112,74,184,2.705,1,0.001,0.005
96,74,Pass,112,76,176,2.458,1,0.001,0.008
96,74,Pass,112,78,156,2.055,1,0.001,0.009
96,74,Pass,112,80,133,1.396,1,0.001,0.01
96,74,Pass,110,66,200,4.817,2,0,0.001
96,74,Pass,110,68,216,4.951,2,0,0.001
96,74,Pass,110,70,222,4.536,2,0.001,0.002
96,74,Pass,110,72,216,4.033,1,0.001,0.005
96,74,Pass,110,74,210,3.827,1,0.001,0.006
96,74,Pass,110,76,201,3.742,1,0.001,0.006
96,74,Pass,110,78,183,3.271,1,0.001,0.005
96,74,Pass,110,80,153,2.29,1,0.001,0.005
96,74,Pass,108,64,196,5.64,2,0,0.001
96,74,Pass,108,66,230,6.684,2,0,0.001
96,74,Pass,108,68,242,6.719,2,0.001,0.002
96,74,Pass,108,70,242,5.995,2,0.001,0.005
96,74,Pass,108,72,238,5.467,2,0.002,0.009
96,74,Pass,108,74,230,5.633,1,0.003,0.011
96,74,Pass,108,76,222,5.92,1,0.003,0.009
96,74,Pass,108,78,210,5.385,1,0.002,0.006
96,74,Pass,108,80,177,3.864,1,0.001,0.004
96,74,Pass,106,64,223,6.827,2,0,0.001
96,74,Pass,106,66,254,8.318,2,0.001,0.001
96,74,Pass,106,68,270,8.389,2,0.001,0.003
96,74,Pass,106,70,272,7.547,2,0.003,0.008
96,74,Pass,106,72,259,7.239,2,0.005,0.014
96,74,Pass,106,74,250,8.056,2,0.006,0.015
96,74,Pass,106,76,239,8.919,1,0.006,0.012
96,74,Pass,106,78,226,8.307,1,0.004,0.008
96,74,Pass,106,80,183,6.028,0,0.002,0.005
96,74,Pass,104,64,241,7.213,2,0,0.001
96,74,Pass,104,66,278,9.048,2,0.001,0.002
96,74,Pass,104,68,289,9.369,2,0.002,0.004
96,74,Pass,104,70,287,8.763,2,0.005,0.01
96,74,Pass,104,72,277,8.902,2,0.008,0.017
96,74,Pass,104,74,267,10.405,2,0.01,0.018
