x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,56,44,217,4.301,2,0.007,0.03
58,30,Pass,54,38,228,3.787,1,0.002,0.011
58,30,Pass,54,40,226,3.08,2,0.003,0.018
58,30,Pass,54,42,221,3.038,3,0.004,0.025
58,30,Pass,54,44,219,3.458,2,0.005,0.027
58,30,Pass,54,46,201,3.918,2,0.004,0.022
58,30,Pass,54,48,187,4.359,2,0.003,0.013
58,30,Pass,54,50,172,4.966,2,0.001,0.006
58,30,Pass,52,36,239,3.377,1,0.002,0.01
58,30,Pass,52,38,239,2.655,1,0.001,0.01
58,30,Pass,52,40,237,2.172,2,0.002,0.014
58,30,Pass,52,42,228,2.14,1,0.002,0.019
58,30,Pass,52,44,225,2.42,2,0.003,0.021
58,30,Pass,52,46,207,2.848,2,0.002,0.016
58,30,Pass,52,48,181,3.538,2,0.002,0.009
58,30,Pass,52,50,164,4.626,2,0.001,0.003
58,30,Pass,52,52,153,5.723,1,0,0.001
58,30,Pass,50,34,231,2.7,1,0.003,0.022
58,30,Pass,50,36,240,2.183,1,0.002,0.018
58,30,Pass,50,38,229,1.679,2,0.001,0.014
58,30,Pass,50,40,223,1.42,1,0.001,0.011
58,30,Pass,50,42,235,1.443,1,0.001,0.012
58,30,Pass,50,44,225,1.653,1,0.001,0.013
58,30,Pass,50,46,201,2.047,1,0.001,0.011
58,30,Pass,50,48,174,2.815,1,0.001,0.006
58,30,Pass,50,50,158,4.05,1,0.001,0.003
58,30,Pass,50,52,146,5.271,1,0,0.001
58,30,Pass,50,54,133,5.615,1,0,0
58,30,Pass,48,32,235,2.486,0,0.005,0.042
58,30,Pass,48,34,231,2.066,0,0.004,0.041
58,30,Pass,48,36,233,1.566,1,0.003,0.034
58,30,Pass,48,38,225,1.18,1,0.001,0.023
58,30,Pass,48,40,227,1.034,1,0.001,0.013
58,30,Pass,48,42,235,1.096,1,0.001,0.01
58,30,Pass,48,44,228,1.279,1,0.001,0.013
58,30,Pass,48,46,206,1.602,1,0.001,0.014
58,30,Pass,48,48,176,2.232,1,0.001,0.011
58,30,Pass,48,50,156,3.259,1,0.001,0.006
58,30,Pass,48,52,143,4.303,1,0.001,0.003
58,30,Pass,48,54,133,4.635,1,0,0.001
58,30,Pass,48,56,119,3.94,1,0,0.001
58,30,Pass,46,32,235,2.198,0,0.006,0.054
58,30,Pass,46,34,227,1.834,0,0.005,0.054
58,30,Pass,46,36,222,1.42,1,0.003,0.045
58,30,Pass,46,38,219,1.103,1,0.002,0.029
58,30,Pass,46,40,220,0.98,1,0.001,0.015
58,30,Pass,46,42,226,1.029,1,0.001,0.014
58,30,Pass,46,44,209,1.169,1,0.001,0.023
58,30,Pass,46,46,200,1.374,1,0.002,0.032
58,30,Pass,46,48,182,1.748,1,0.003,0.028
58,30,Pass,46,50,165,2.388,1,0.002,0.017
58,30,Pass,46,52,140,3.103,1,0.001,0.008
58,30,Pass,46,54,126,3.396,1,0.001,0.003
58,30,Pass,46,56,112,2.964,1,0,0.002
58,30,Pass,44,32,218,1.886,0,0.005,0.054
58,30,Pass,44,34,211,1.668,0,0.005,0.053
58,30,Pass,44,36,206,1.421,1,0.003,0.04
58,30,Pass,44,38,197,1.206,1,0.001,0.023
58,30,Pass,44,40,191,1.082,1,0.001,0.014
58,30,Pass,44,42,192,1.066,1,0.001,0.019
58,30,Pass,44,44,190,1.125,1,0.002,0.037
58,30,Pass,44,46,189,1.211,1,0.003,0.055
58,30,Pass,44,48,175,1.348,1,0.004,0.057
58,30,Pass,44,50,160,1.619,1,0.003,0.039
58,30,Pass,44,52,133,1.986,1,0.002,0.019
58,30,Pass,44,54,108,2.186,1,0.001,0.008
58,30,Pass,44,56,100,1.967,1,0,0.004
58,30,Pass,42,32,194,1.482,0,0.003,0.045
58,30,Pass,42,34,188,1.435,0,0.003,0.04
58,30,Pass,42,36,181,1.388,1,0.002,0.026
58,30,Pass,42,38,177,1.305,1,0.001,0.014
58,30,Pass,42,40,168,1.176,1,0.001,0.01
58,30,Pass,42,42,172,1.061,1,0.001,0.02
58,30,Pass,42,44,169,1.01,1,0.002,0.045
58,30,Pass,42,46,174,0.997,1,0.004,0.074
58,30,Pass,42,48,163,0.989,1,0.004,0.086
58,30,Pass,42,50,145,1.019,1,0.004,0.067
58,30,Pass,42,52,126,1.121,1,0.002,0.036
58,30,Pass,42,54,103,1.202,1,0.001,0.015
58,30,Pass,42,56,90,1.1,1,0,0.007
58,30,Pass,40,32,166,1.123,0,0.002,0.028
58,30,Pass,40,34,164,1.202,0,0.001,0.023
58,30,Pass,40,36,161,1.304,1,0.001,0.013
58,30,Pass,40,38,158,1.319,1,0,0.007
58,30,Pass,40,40,157,1.178,1,0,0.006
58,30,Pass,40,42,156,0.965,1,0.001,0.016
