x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Run,88,64,22,0.247,0,0,0.001
58,60,Run,88,66,22,0.303,0,0,0
58,60,Run,88,68,21,0.298,0,0,0
58,60,Run,88,70,20,0.251,0,0,0.001
58,60,Run,88,72,19,0.253,0,0,0.005
58,60,Run,88,74,17,0.353,0,0,0.012
58,60,Run,86,60,23,0.379,0,0,0.008
58,60,Run,86,62,22,0.342,0,0,0.005
58,60,Run,86,64,25,0.284,0,0,0.003
58,60,Run,86,66,24,0.244,0,0,0.001
58,60,Run,86,68,24,0.214,0,0,0.001
58,60,Run,86,70,26,0.2,0,0,0.002
58,60,Run,86,72,22,0.244,0,0,0.009
58,60,Run,86,74,21,0.37,0,0,0.021
58,60,Run,86,76,17,0.525,0,0.001,0.037
58,60,Run,86,78,15,0.609,0,0.002,0.054
58,60,Run,84,58,26,0.8,0,0,0.009
58,60,Run,84,60,24,0.883,0,0,0.007
58,60,Run,84,62,24,0.736,0,0,0.005
58,60,Run,84,64,27,0.479,0,0,0.003
58,60,Run,84,66,27,0.28,0,0,0.002
58,60,Run,84,68,29,0.195,0,0,0.001
58,60,Run,84,70,29,0.205,0,0,0.003
58,60,Run,84,72,26,0.289,0,0,0.01
58,60,Run,84,74,21,0.419,0,0.001,0.025
58,60,Run,84,76,18,0.554,0,0.001,0.046
58,60,Run,84,78,17,0.635,0,0.002,0.069
58,60,Run,84,80,12,0.598,0,0.003,0.088
58,60,Run,82,58,28,1.353,0,0,0.007
58,60,Run,82,60,25,1.523,0,0,0.005
58,60,Run,82,62,27,1.267,0,0,0.004
58,60,Run,82,64,29,0.783,0,0,0.002
58,60,Run,82,66,32,0.401,0,0,0.001
58,60,Run,82,68,31,0.263,0,0,0.001
58,60,Run,82,70,30,0.325,0,0,0.002
58,60,Run,82,72,28,0.484,0,0,0.006
58,60,Run,82,74,21,0.621,0,0,0.016
58,60,Run,82,76,18,0.677,0,0.001,0.035
58,60,Run,82,78,15,0.658,0,0.002,0.062
58,60,Run,82,80,14,0.565,0,0.003,0.087
58,60,Run,80,58,24,1.638,0,0,0.005
58,60,Run,80,60,24,1.881,0,0,0.004
58,60,Run,80,62,29,1.58,0,0,0.003
58,60,Run,80,64,32,0.975,0,0,0.002
58,60,Run,80,66,32,0.504,0,0,0.001
58,60,Run,80,68,32,0.381,0,0,0
58,60,Run,80,70,30,0.561,0,0,0.001
58,60,Run,80,72,26,0.859,0,0,0.002
58,60,Run,80,74,19,1.036,0,0,0.006
58,60,Run,80,76,17,0.977,0,0.001,0.016
58,60,Run,80,78,16,0.761,0,0.001,0.035
58,60,Run,80,80,13,0.52,0,0.002,0.061
58,60,Run,78,56,24,0.922,0,0,0.006
58,60,Run,78,58,23,1.415,0,0,0.004
58,60,Run,78,60,27,1.65,0,0,0.003
58,60,Run,78,62,27,1.403,0,0,0.002
58,60,Run,78,64,30,0.879,0,0,0.001
58,60,Run,78,66,29,0.49,0,0,0.001
58,60,Run,78,68,28,0.47,0,0,0
58,60,Run,78,70,29,0.802,0,0,0
58,60,Run,78,72,23,1.268,0,0,0.001
58,60,Run,78,74,20,1.528,0,0,0.002
58,60,Run,78,76,18,1.387,0,0,0.005
58,60,Run,78,78,15,0.972,0,0.001,0.012
58,60,Run,78,80,14,0.545,0,0.001,0.026
58,60,Run,76,56,24,0.56,0,0,0.005
58,60,Run,76,58,23,0.871,0,0,0.004
58,60,Run,76,60,25,1.029,0,0,0.002
58,60,Run,76,62,27,0.886,0,0,0.002
58,60,Run,76,64,28,0.573,0,0,0.001
58,60,Run,76,66,28,0.37,0,0,0
58,60,Run,76,68,25,0.467,0,0,0
58,60,Run,76,70,22,0.886,0,0,0
58,60,Run,76,72,23,1.441,0,0,0
58,60,Run,76,74,21,1.776,0,0,0.001
58,60,Run,76,76,19,1.639,0,0,0.001
58,60,Run,76,78,17,1.139,0,0,0.003
