x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,86,58,292,5.589,4,0.002,0.008
72,66,Pass,86,60,324,5.468,4,0.001,0.005
72,66,Pass,86,62,352,5.542,5,0.001,0.003
72,66,Pass,84,54,268,5.702,6,0.008,0.026
72,66,Pass,84,56,300,6.427,6,0.006,0.02
72,66,Pass,84,58,328,6.525,5,0.004,0.013
72,66,Pass,84,60,354,6.565,4,0.002,0.007
72,66,Pass,84,62,384,6.865,4,0.001,0.004
72,66,Pass,84,64,438,7.228,5,0.001,0.002
72,66,Pass,84,66,495,7.241,5,0.001,0.003
72,66,Pass,82,52,253,5.192,5,0.014,0.054
72,66,Pass,82,54,291,6.792,5,0.016,0.046
72,66,Pass,82,56,321,7.467,6,0.013,0.033
72,66,Pass,82,58,362,7.518,6,0.008,0.02
72,66,Pass,82,60,386,7.682,5,0.004,0.009
72,66,Pass,82,62,416,8.138,5,0.002,0.004
72,66,Pass,82,64,467,8.387,3,0.001,0.002
72,66,Pass,82,66,527,8.014,3,0.001,0.003
72,66,Pass,82,68,552,7.482,3,0.003,0.007
72,66,Pass,82,70,543,8.173,3,0.006,0.015
72,66,Pass,80,50,223,4.039,5,0.016,0.076
72,66,Pass,80,52,272,6.174,5,0.024,0.075
72,66,Pass,80,54,310,7.835,5,0.026,0.064
72,66,Pass,80,56,343,8.442,5,0.02,0.046
72,66,Pass,80,58,381,8.487,5,0.011,0.025
72,66,Pass,80,60,407,8.797,3,0.005,0.01
72,66,Pass,80,62,438,9.379,3,0.002,0.004
72,66,Pass,80,64,498,9.498,3,0.001,0.002
72,66,Pass,80,66,562,8.784,4,0.001,0.003
72,66,Pass,80,68,579,7.951,3,0.002,0.006
72,66,Pass,80,70,571,8.494,2,0.006,0.013
72,66,Pass,80,72,541,11.445,1,0.011,0.019
72,66,Pass,78,48,188,2.765,5,0.009,0.065
72,66,Pass,78,50,234,4.604,5,0.019,0.081
72,66,Pass,78,52,282,6.836,5,0.028,0.081
72,66,Pass,78,54,317,8.478,5,0.03,0.069
72,66,Pass,78,56,355,9.06,5,0.023,0.049
72,66,Pass,78,58,391,9.197,5,0.013,0.027
72,66,Pass,78,60,426,9.649,3,0.006,0.011
72,66,Pass,78,62,453,10.264,3,0.002,0.004
72,66,Pass,78,64,513,10.278,3,0.001,0.002
72,66,Pass,78,66,595,9.427,3,0.001,0.002
72,66,Pass,78,68,600,8.451,2,0.002,0.004
72,66,Pass,78,70,582,8.691,1,0.004,0.009
72,66,Pass,78,72,552,11.108,1,0.008,0.014
72,66,Pass,78,74,501,15.038,1,0.011,0.015
72,66,Pass,76,48,191,2.821,4,0.008,0.055
72,66,Pass,76,50,228,4.723,5,0.016,0.068
