x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,86,10,63,0.439,0,0,0.004
84,38,Pass,86,12,72,0.511,0,0,0.01
84,38,Pass,86,14,76,0.782,0,0.001,0.018
84,38,Pass,86,16,81,1.247,0,0.002,0.024
84,38,Pass,86,18,87,1.754,0,0.002,0.026
84,38,Pass,84,6,40,0.391,0,0,0.001
84,38,Pass,84,8,52,0.358,0,0,0.001
84,38,Pass,84,10,61,0.328,0,0,0.003
84,38,Pass,84,12,66,0.376,0,0,0.006
84,38,Pass,84,14,73,0.56,0,0,0.009
84,38,Pass,84,16,78,0.9,0,0.001,0.012
84,38,Pass,84,18,87,1.299,0,0.001,0.013
84,38,Pass,84,20,99,1.552,0,0.001,0.013
84,38,Pass,84,22,110,1.57,0,0.001,0.012
84,38,Pass,82,4,30,0.205,0,0,0
84,38,Pass,82,6,36,0.246,0,0,0
84,38,Pass,82,8,47,0.26,0,0,0.001
84,38,Pass,82,10,57,0.276,0,0,0.001
84,38,Pass,82,12,66,0.326,0,0,0.004
84,38,Pass,82,14,72,0.449,0,0,0.006
84,38,Pass,82,16,77,0.668,0,0,0.007
84,38,Pass,82,18,87,0.926,0,0,0.008
84,38,Pass,82,20,97,1.095,0,0.001,0.009
84,38,Pass,82,22,107,1.125,0,0.001,0.01
84,38,Pass,82,24,127,1.136,0,0.001,0.009
84,38,Pass,80,4,29,0.105,0,0,0
84,38,Pass,80,6,35,0.149,0,0,0
84,38,Pass,80,8,41,0.197,0,0,0.001
84,38,Pass,80,10,49,0.253,0,0,0.002
84,38,Pass,80,12,62,0.319,0,0,0.005
84,38,Pass,80,14,71,0.409,0,0,0.009
84,38,Pass,80,16,76,0.532,0,0,0.012
84,38,Pass,80,18,87,0.658,0,0,0.013
84,38,Pass,80,20,93,0.738,0,0.001,0.015
84,38,Pass,80,22,101,0.766,0,0.001,0.018
84,38,Pass,80,24,119,0.807,0,0.001,0.018
84,38,Pass,78,2,21,0.027,0,0,0
84,38,Pass,78,4,26,0.051,0,0,0
84,38,Pass,78,6,32,0.088,0,0,0.001
84,38,Pass,78,8,36,0.144,0,0,0.002
84,38,Pass,78,10,41,0.218,0,0,0.005
84,38,Pass,78,12,58,0.302,0,0,0.011
84,38,Pass,78,14,66,0.39,0,0,0.018
84,38,Pass,78,16,73,0.468,0,0.001,0.023
84,38,Pass,78,18,79,0.52,0,0.001,0.027
84,38,Pass,78,20,83,0.561,0,0.001,0.031
84,38,Pass,78,22,98,0.615,0,0.001,0.036
84,38,Pass,78,24,108,0.696,0,0.001,0.035
84,38,Pass,78,26,115,0.83,0,0.001,0.025
84,38,Pass,76,2,16,0.013,0,0,0
84,38,Pass,76,4,24,0.027,0,0,0
84,38,Pass,76,6,25,0.054,0,0,0.001
84,38,Pass,76,8,29,0.102,0,0,0.003
84,38,Pass,76,10,41,0.179,0,0,0.008
84,38,Pass,76,12,51,0.285,0,0,0.016
84,38,Pass,76,14,57,0.399,0,0,0.024
84,38,Pass,76,16,61,0.476,0,0.001,0.031
84,38,Pass,76,18,73,0.503,0,0.001,0.037
84,38,Pass,76,20,85,0.537,0,0.001,0.044
84,38,Pass,76,22,92,0.624,1,0.002,0.05
84,38,Pass,76,24,99,0.744,1,0.002,0.048
84,38,Pass,76,26,103,0.884,1,0.002,0.035
84,38,Pass,74,2,13,0.012,0,0,0
84,38,Pass,74,4,18,0.028,0,0,0
84,38,Pass,74,6,22,0.053,0,0,0.001
84,38,Pass,74,8,25,0.097,0,0,0.003
84,38,Pass,74,10,30,0.183,0,0,0.008
84,38,Pass,74,12,40,0.328,0,0,0.013
84,38,Pass,74,14,52,0.492,0,0,0.018
84,38,Pass,74,16,59,0.587,0,0.001,0.024
84,38,Pass,74,18,71,0.587,0,0.001,0.032
84,38,Pass,74,20,76,0.585,1,0.001,0.042
84,38,Pass,74,22,82,0.658,1,0.002,0.05
84,38,Pass,74,24,91,0.774,1,0.002,0.049
84,38,Pass,74,26,95,0.903,1,0.002,0.037
84,38,Pass,72,2,9,0.025,0,0,0
84,38,Pass,72,4,14,0.056,0,0,0
84,38,Pass,72,6,19,0.096,0,0,0
84,38,Pass,72,8,22,0.148,0,0,0.002
84,38,Pass,72,10,28,0.249,0,0,0.004
84,38,Pass,72,12,34,0.44,0,0,0.006
84,38,Pass,72,14,44,0.663,0,0,0.009
84,38,Pass,72,16,56,0.773,0,0,0.012
84,38,Pass,72,18,63,0.723,1,0.001,0.018
84,38,Pass,72,20,66,0.638,1,0.001,0.028
84,38,Pass,72,22,72,0.633,1,0.001,0.04
84,38,Pass,72,24,79,0.693,1,0.002,0.043
84,38,Pass,72,26,82,0.787,1,0.001,0.033
84,38,Pass,70,2,8,0.047,0,0,0
84,38,Pass,70,4,12,0.105,0,0,0
84,38,Pass,70,6,16,0.171,0,0,0
84,38,Pass,70,8,20,0.232,0,0,0
84,38,Pass,70,10,25,0.33,0,0,0.001
84,38,Pass,70,12,31,0.528,0,0,0.003
84,38,Pass,70,14,40,0.769,0,0,0.004
84,38,Pass,70,16,48,0.874,1,0,0.005
84,38,Pass,70,18,53,0.778,1,0,0.008
84,38,Pass,70,20,60,0.62,1,0,0.016
84,38,Pass,70,22,65,0.534,1,0.001,0.026
84,38,Pass,70,24,64,0.525,1,0.001,0.032
84,38,Pass,70,26,70,0.576,1,0.001,0.026
84,38,Pass,68,4,10,0.143,0,0,0
84,38,Pass,68,6,14,0.228,0,0,0
84,38,Pass,68,8,15,0.285,0,0,0
84,38,Pass,68,10,20,0.347,0,0,0
84,38,Pass,68,12,23,0.488,0,0,0.001
84,38,Pass,68,14,34,0.671,1,0,0.001
84,38,Pass,68,16,40,0.745,1,0,0.002
84,38,Pass,68,18,45,0.646,1,0,0.004
84,38,Pass,68,20,52,0.484,1,0,0.008
84,38,Pass,68,22,54,0.376,1,0,0.017
84,38,Pass,68,24,58,0.336,1,0,0.023
84,38,Pass,68,26,63,0.356,1,0,0.02
84,38,Pass,66,4,7,0.137,0,0,0
84,38,Pass,66,6,9,0.215,0,0,0
84,38,Pass,66,8,13,0.256,0,0,0
84,38,Pass,66,10,15,0.274,0,0,0
84,38,Pass,66,12,20,0.332,0,0,0
84,38,Pass,66,14,24,0.425,1,0,0.001
84,38,Pass,66,16,34,0.459,1,0,0.001
84,38,Pass,66,18,39,0.391,1,0,0.002
84,38,Pass,66,20,45,0.284,1,0,0.006
84,38,Pass,66,22,48,0.209,1,0,0.013
84,38,Pass,66,24,53,0.177,1,0,0.021
84,38,Pass,64,6,7,0.143,0,0,0
84,38,Pass,64,8,9,0.164,0,0,0
84,38,Pass,64,10,14,0.16,0,0,0
84,38,Pass,64,12,17,0.167,0,0,0
84,38,Pass,64,14,20,0.194,1,0,0
84,38,Pass,64,16,25,0.203,1,0,0
84,38,Pass,64,18,30,0.17,1,0,0.002
84,38,Pass,64,20,37,0.122,1,0,0.007
84,38,Pass,64,22,42,0.09,1,0,0.018
84,38,Pass,62,8,7,0.075,0,0,0
84,38,Pass,62,10,9,0.068,0,0,0
84,38,Pass,62,12,10,0.062,0,0,0
84,38,Pass,62,14,17,0.065,1,0,0
84,38,Pass,62,16,20,0.065,1,0,0.001
84,38,Pass,62,18,25,0.054,1,0,0.003
84,38,Pass,62,20,26,0.039,1,0,0.013
84,38,Pass,108,46,50,0.369,1,0,0.001
84,38,Pass,108,48,46,0.551,1,0,0.001
84,38,Pass,108,50,43,0.91,0,0,0.001
84,38,Pass,108,52,37,1.309,0,0,0.003
84,38,Pass,108,54,37,1.432,0,0,0.005
84,38,Pass,108,56,36,1.141,0,0.001,0.01
84,38,Pass,106,42,54,0.415,2,0,0.002
84,38,Pass,106,44,55,0.382,1,0,0.002
84,38,Pass,106,46,58,0.408,1,0,0.002
84,38,Pass,106,48,57,0.59,1,0,0.002
84,38,Pass,106,50,56,0.963,1,0,0.003
84,38,Pass,106,52,48,1.35,0,0,0.005
84,38,Pass,106,54,43,1.443,0,0.001,0.009
84,38,Pass,106,56,41,1.145,0,0.001,0.017
84,38,Pass,106,58,36,0.683,0,0.001,0.031
84,38,Pass,106,60,34,0.315,0,0.001,0.052
84,38,Pass,104,42,65,0.718,3,0,0.005
84,38,Pass,104,44,64,0.575,2,0,0.004
84,38,Pass,104,46,69,0.518,2,0,0.004
84,38,Pass,104,48,68,0.65,2,0,0.003
84,38,Pass,104,50,67,0.972,2,0,0.004
84,38,Pass,104,52,58,1.291,1,0,0.007
84,38,Pass,104,54,54,1.344,0,0.001,0.012
84,38,Pass,104,56,51,1.076,0,0.001,0.022
84,38,Pass,104,58,43,0.673,0,0.001,0.038
84,38,Pass,104,60,42,0.34,0,0.001,0.058
84,38,Pass,104,62,38,0.145,0,0.001,0.074
84,38,Pass,102,40,78,1.329,3,0,0.007
84,38,Pass,102,42,74,1.208,3,0,0.007
84,38,Pass,102,44,77,0.97,2,0,0.007
84,38,Pass,102,46,78,0.793,2,0,0.006
84,38,Pass,102,48,79,0.799,2,0,0.005
84,38,Pass,102,50,79,0.977,2,0,0.006
84,38,Pass,102,52,73,1.167,2,0.001,0.01
84,38,Pass,102,54,64,1.181,2,0.001,0.016
84,38,Pass,102,56,59,0.976,0,0.001,0.027
84,38,Pass,102,58,51,0.659,0,0.001,0.04
84,38,Pass,102,60,48,0.368,0,0.001,0.053
84,38,Pass,102,62,42,0.184,0,0.001,0.056
84,38,Pass,100,40,86,1.886,3,0.001,0.009
84,38,Pass,100,42,97,1.896,2,0.001,0.009
84,38,Pass,100,44,93,1.652,2,0.001,0.008
84,38,Pass,100,46,96,1.346,2,0,0.006
84,38,Pass,100,48,95,1.147,2,0,0.005
84,38,Pass,100,50,94,1.084,2,0,0.007
84,38,Pass,100,52,86,1.079,2,0.001,0.012
84,38,Pass,100,54,75,1.034,2,0.001,0.021
84,38,Pass,100,56,63,0.892,1,0.001,0.031
84,38,Pass,100,58,58,0.662,0,0.001,0.04
84,38,Pass,100,60,57,0.421,0,0.001,0.044
84,38,Pass,100,62,51,0.268,0,0,0.035
84,38,Pass,100,64,49,0.241,0,0,0.014
84,38,Pass,98,38,106,1.795,3,0.001,0.009
84,38,Pass,98,40,110,2.375,3,0.001,0.009
84,38,Pass,98,42,113,2.67,2,0.001,0.009
84,38,Pass,98,44,109,2.549,2,0.001,0.007
84,38,Pass,98,46,107,2.156,2,0.001,0.005
84,38,Pass,98,48,108,1.718,2,0,0.004
84,38,Pass,98,50,103,1.358,2,0,0.005
