x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,84,60,237,4.671,3,0.006,0.024
76,80,Pass,84,62,277,6.017,3,0.006,0.021
76,80,Pass,84,64,328,7.021,4,0.006,0.016
76,80,Pass,84,66,397,7.554,4,0.004,0.01
76,80,Pass,82,56,183,2.1,3,0.002,0.016
76,80,Pass,82,58,217,3.11,4,0.003,0.021
76,80,Pass,82,60,257,4.412,4,0.005,0.022
76,80,Pass,82,62,297,5.793,4,0.006,0.02
76,80,Pass,82,64,349,6.874,3,0.006,0.016
76,80,Pass,82,66,422,7.575,4,0.004,0.01
76,80,Pass,82,68,457,8.225,4,0.003,0.006
76,80,Pass,82,70,466,9.158,4,0.003,0.006
76,80,Pass,80,54,156,1.044,2,0.001,0.01
76,80,Pass,80,56,189,1.733,2,0.001,0.014
76,80,Pass,80,58,230,2.654,4,0.002,0.017
76,80,Pass,80,60,262,3.834,4,0.004,0.018
76,80,Pass,80,62,301,5.188,4,0.004,0.017
76,80,Pass,80,64,363,6.504,4,0.004,0.013
76,80,Pass,80,66,445,7.6,4,0.003,0.008
76,80,Pass,80,68,477,8.453,4,0.002,0.005
76,80,Pass,80,70,477,9.156,4,0.002,0.003
76,80,Pass,80,72,461,9.884,3,0.002,0.005
76,80,Pass,78,52,133,0.48,2,0,0.007
76,80,Pass,78,54,165,0.92,2,0,0.009
76,80,Pass,78,56,200,1.558,2,0.001,0.011
76,80,Pass,78,58,234,2.329,3,0.001,0.012
76,80,Pass,78,60,271,3.26,4,0.002,0.013
76,80,Pass,78,62,309,4.516,4,0.003,0.012
76,80,Pass,78,64,360,6.126,4,0.003,0.009
76,80,Pass,78,66,452,7.782,4,0.002,0.005
76,80,Pass,78,68,479,9.028,4,0.001,0.003
76,80,Pass,78,70,480,9.685,3,0.001,0.002
76,80,Pass,78,72,463,9.992,3,0.001,0.002
76,80,Pass,78,74,423,10.214,3,0.002,0.003
76,80,Pass,76,52,132,0.534,2,0,0.005
76,80,Pass,76,54,162,1.013,2,0,0.007
76,80,Pass,76,56,196,1.663,2,0.001,0.007
76,80,Pass,76,58,231,2.296,2,0.001,0.008
76,80,Pass,76,60,280,2.949,3,0.001,0.008
76,80,Pass,76,62,312,4.032,4,0.002,0.008
76,80,Pass,76,64,383,5.847,4,0.002,0.006
76,80,Pass,76,66,446,8.06,4,0.001,0.003
76,80,Pass,76,68,470,9.904,4,0.001,0.002
76,80,Pass,76,70,478,10.9,3,0.001,0.001
76,80,Pass,76,72,457,11.125,3,0.001,0.001
76,80,Pass,76,74,423,10.831,2,0.001,0.002
76,80,Pass,74,50,96,0.391,1,0,0.002
76,80,Pass,74,52,121,0.709,2,0,0.003
76,80,Pass,74,54,156,1.273,2,0,0.004
76,80,Pass,74,56,192,1.959,2,0,0.004
76,80,Pass,74,58,239,2.494,2,0.001,0.004
76,80,Pass,74,60,278,2.932,3,0.001,0.005
76,80,Pass,74,62,312,3.847,3,0.001,0.004
76,80,Pass,74,64,353,5.75,3,0.001,0.003
76,80,Pass,74,66,417,8.395,2,0.001,0.002
76,80,Pass,74,68,453,10.905,2,0.001,0.002
76,80,Pass,74,70,449,12.528,1,0.001,0.001
76,80,Pass,74,72,431,12.982,1,0.001,0.001
76,80,Pass,74,74,401,12.27,2,0.001,0.001
76,80,Pass,72,50,89,0.549,1,0,0.001
76,80,Pass,72,52,119,0.987,1,0,0.001
76,80,Pass,72,54,144,1.632,1,0,0.002
76,80,Pass,72,56,187,2.305,2,0,0.002
76,80,Pass,72,58,229,2.74,2,0,0.002
76,80,Pass,72,60,264,3.044,2,0,0.003
76,80,Pass,72,62,300,3.862,2,0.001,0.003
76,80,Pass,72,64,334,5.787,2,0.001,0.002
76,80,Pass,72,66,383,8.692,2,0.001,0.002
76,80,Pass,72,68,414,11.749,2,0.001,0.001
76,80,Pass,72,70,415,14.04,1,0.001,0.002
76,80,Pass,72,72,395,14.92,1,0.001,0.002
76,80,Pass,72,74,370,14.059,1,0.001,0.002
76,80,Pass,72,76,345,11.634,1,0.001,0.001
76,80,Pass,70,50,88,0.76,1,0,0.001
76,80,Pass,70,52,106,1.352,1,0,0
76,80,Pass,70,54,132,2.045,1,0,0.001
76,80,Pass,70,56,177,2.613,1,0,0.001
76,80,Pass,70,58,215,2.881,1,0,0.001
76,80,Pass,70,60,246,3.071,1,0,0.002
76,80,Pass,70,62,278,3.832,1,0,0.002
76,80,Pass,70,64,315,5.734,1,0.001,0.002
