x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,80,4,161,1.427,2,0,0.003
46,12,Pass,80,6,180,2.264,2,0,0.002
46,12,Pass,80,8,191,3.471,2,0,0.002
46,12,Pass,80,10,196,4.694,2,0,0.002
46,12,Pass,78,0,152,0.681,2,0,0.001
46,12,Pass,78,2,176,1.039,2,0,0.002
46,12,Pass,78,4,190,1.572,2,0,0.002
46,12,Pass,78,6,203,2.454,2,0,0.002
46,12,Pass,78,8,229,3.754,2,0,0.001
46,12,Pass,78,10,237,5.095,2,0,0.001
46,12,Pass,78,12,237,5.697,2,0,0.001
46,12,Pass,78,14,220,5.173,2,0,0
46,12,Pass,76,0,176,1.088,2,0,0.001
46,12,Pass,76,2,197,1.447,2,0,0.002
46,12,Pass,76,4,218,1.896,2,0,0.002
46,12,Pass,76,6,237,2.682,2,0,0.002
46,12,Pass,76,8,249,3.931,2,0,0.001
46,12,Pass,76,10,259,5.286,2,0,0.001
46,12,Pass,76,12,265,5.971,2,0,0
46,12,Pass,76,14,243,5.575,2,0,0
46,12,Pass,76,16,217,4.541,2,0,0
46,12,Pass,74,0,186,1.757,2,0,0.002
46,12,Pass,74,2,209,2.147,2,0,0.003
46,12,Pass,74,4,229,2.455,2,0,0.003
46,12,Pass,74,6,249,2.996,2,0,0.002
46,12,Pass,74,8,264,3.987,2,0,0.001
46,12,Pass,74,10,290,5.189,2,0,0.001
46,12,Pass,74,12,285,5.942,2,0,0
46,12,Pass,74,14,267,5.803,2,0,0
46,12,Pass,74,16,243,5.013,2,0,0
46,12,Pass,74,18,223,4.085,1,0,0
46,12,Pass,72,0,189,2.499,2,0,0.002
46,12,Pass,72,2,213,3.044,2,0,0.003
46,12,Pass,72,4,241,3.296,2,0.001,0.004
46,12,Pass,72,6,258,3.541,2,0.001,0.003
46,12,Pass,72,8,273,4.088,2,0,0.002
46,12,Pass,72,10,288,4.953,2,0,0.001
46,12,Pass,72,12,292,5.728,2,0,0
46,12,Pass,72,14,280,5.944,2,0,0
46,12,Pass,72,16,259,5.523,2,0,0
46,12,Pass,72,18,231,4.733,1,0,0
46,12,Pass,70,0,187,3.264,2,0,0.002
46,12,Pass,70,2,225,4.18,2,0.001,0.003
46,12,Pass,70,4,251,4.561,2,0.001,0.003
46,12,Pass,70,6,267,4.537,2,0.001,0.003
46,12,Pass,70,8,284,4.53,2,0.001,0.002
46,12,Pass,70,10,292,4.915,2,0,0.001
46,12,Pass,70,12,304,5.636,3,0,0.001
46,12,Pass,70,14,303,6.215,3,0,0
46,12,Pass,70,16,272,6.215,3,0,0
46,12,Pass,70,18,235,5.593,1,0,0
46,12,Pass,70,20,210,4.647,1,0,0.001
46,12,Pass,68,0,211,4.211,2,0,0.001
46,12,Pass,68,2,240,5.64,2,0.001,0.002
46,12,Pass,68,4,268,6.225,2,0.001,0.002
46,12,Pass,68,6,290,5.918,2,0.001,0.002
46,12,Pass,68,8,305,5.313,3,0.001,0.002
46,12,Pass,68,10,318,5.169,3,0,0.001
46,12,Pass,68,12,319,5.728,3,0,0.001
46,12,Pass,68,14,311,6.528,3,0,0
46,12,Pass,68,16,288,6.866,3,0,0
46,12,Pass,68,18,251,6.415,2,0,0
46,12,Pass,68,20,221,5.421,2,0,0.001
46,12,Pass,66,0,226,5.184,2,0,0.001
46,12,Pass,66,2,261,6.994,2,0,0.001
46,12,Pass,66,4,301,7.633,3,0.001,0.002
46,12,Pass,66,6,330,7.001,3,0.001,0.002
46,12,Pass,66,8,356,5.903,3,0.001,0.002
46,12,Pass,66,10,360,5.335,3,0,0.002
46,12,Pass,66,12,349,5.656,3,0,0.001
46,12,Pass,66,14,335,6.447,3,0,0.001
46,12,Pass,66,16,301,6.939,3,0,0
46,12,Pass,66,18,258,6.644,2,0,0
46,12,Pass,66,20,237,5.692,2,0,0.001
46,12,Pass,66,48,17,0.227,0,0,0
46,12,Pass,66,50,15,0.483,0,0,0
46,12,Pass,66,52,13,0.794,0,0,0
46,12,Pass,66,54,7,0.949,0,0,0
46,12,Pass,66,56,9,0.812,0,0,0
46,12,Pass,64,0,247,5.563,2,0,0.001
46,12,Pass,64,2,289,7.416,2,0,0.001
46,12,Pass,64,4,333,7.928,3,0,0.001
46,12,Pass,64,6,360,7.078,3,0,0.001
46,12,Pass,64,8,383,5.798,3,0,0.002
46,12,Pass,64,10,387,5.075,3,0,0.002
46,12,Pass,64,12,389,5.213,3,0,0.002
46,12,Pass,64,14,359,5.859,3,0.001,0.002
46,12,Pass,64,16,321,6.365,3,0.001,0.002
46,12,Pass,64,18,281,6.212,2,0,0.001
46,12,Pass,64,46,27,0.111,0,0,0.001
46,12,Pass,64,48,21,0.225,0,0,0.001
46,12,Pass,64,50,19,0.488,0,0,0
46,12,Pass,64,52,13,0.828,0,0,0
46,12,Pass,64,54,12,1.01,0,0,0
46,12,Pass,64,56,12,0.874,0,0,0
46,12,Pass,64,58,9,0.536,0,0,0
46,12,Pass,64,60,10,0.235,0,0,0
46,12,Pass,62,0,283,5.184,1,0,0.001
46,12,Pass,62,2,316,6.906,3,0,0.001
46,12,Pass,62,4,355,7.333,3,0,0.001
46,12,Pass,62,6,384,6.523,3,0,0.001
46,12,Pass,62,8,402,5.398,3,0,0.001
46,12,Pass,62,10,420,4.78,3,0.001,0.002
46,12,Pass,62,12,412,4.851,3,0.001,0.004
46,12,Pass,62,14,395,5.369,4,0.001,0.004
46,12,Pass,62,16,350,5.862,3,0.001,0.004
46,12,Pass,62,18,300,5.845,3,0.001,0.003
46,12,Pass,62,44,36,0.203,1,0,0.001
46,12,Pass,62,46,26,0.174,0,0,0.002
46,12,Pass,62,48,20,0.211,0,0,0.004
46,12,Pass,62,50,20,0.384,0,0,0.003
46,12,Pass,62,52,17,0.638,0,0,0.002
46,12,Pass,62,54,11,0.788,0,0,0.001
46,12,Pass,62,56,12,0.695,0,0,0
46,12,Pass,62,58,11,0.437,0,0,0
46,12,Pass,62,60,10,0.199,0,0,0
46,12,Pass,62,62,8,0.072,0,0,0
46,12,Pass,60,0,298,4.812,1,0,0
46,12,Pass,60,2,335,6.626,2,0,0.001
46,12,Pass,60,4,375,7.224,2,0,0.001
46,12,Pass,60,6,410,6.627,3,0,0.001
46,12,Pass,60,8,431,5.743,3,0,0.001
46,12,Pass,60,10,441,5.277,4,0.001,0.003
46,12,Pass,60,12,440,5.326,4,0.001,0.005
46,12,Pass,60,14,419,5.742,3,0.002,0.007
46,12,Pass,60,16,371,6.215,2,0.002,0.007
46,12,Pass,60,18,323,6.327,2,0.002,0.006
46,12,Pass,60,42,35,0.448,1,0,0.001
46,12,Pass,60,44,34,0.397,1,0,0.002
46,12,Pass,60,46,29,0.297,1,0,0.007
46,12,Pass,60,48,22,0.232,0,0,0.016
46,12,Pass,60,50,19,0.278,0,0,0.018
46,12,Pass,60,52,18,0.401,0,0,0.012
46,12,Pass,60,54,15,0.481,0,0,0.006
46,12,Pass,60,56,12,0.43,0,0,0.003
46,12,Pass,60,58,12,0.28,0,0,0.002
46,12,Pass,60,60,10,0.136,0,0,0.001
46,12,Pass,60,62,9,0.06,0,0,0
46,12,Pass,60,64,10,0.045,0,0,0
46,12,Pass,58,0,314,5.143,1,0,0
46,12,Pass,58,2,353,7.412,2,0,0
46,12,Pass,58,4,386,8.414,2,0,0.001
46,12,Pass,58,6,415,8.035,2,0,0.001
46,12,Pass,58,8,445,7.242,3,0,0.001
46,12,Pass,58,10,460,6.801,2,0.001,0.002
46,12,Pass,58,12,451,6.773,2,0.002,0.005
46,12,Pass,58,14,424,7.035,2,0.003,0.007
46,12,Pass,58,16,386,7.425,2,0.003,0.008
46,12,Pass,58,40,55,0.764,1,0,0.004
46,12,Pass,58,42,45,0.688,1,0,0.002
46,12,Pass,58,44,37,0.593,1,0,0.004
46,12,Pass,58,46,32,0.438,1,0,0.014
46,12,Pass,58,48,27,0.311,0,0.001,0.039
46,12,Pass,58,50,23,0.278,0,0.001,0.058
46,12,Pass,58,52,20,0.302,0,0.001,0.05
46,12,Pass,58,54,18,0.307,0,0.001,0.032
46,12,Pass,58,56,15,0.253,0,0,0.018
46,12,Pass,58,58,12,0.161,0,0,0.009
46,12,Pass,58,60,10,0.082,0,0,0.004
46,12,Pass,58,62,11,0.046,0,0,0.001
46,12,Pass,58,64,10,0.05,0,0,0
46,12,Pass,56,0,305,6.006,0,0,0.001
46,12,Pass,56,2,356,8.807,1,0,0.001
46,12,Pass,56,4,392,10.242,1,0,0.001
46,12,Pass,56,6,422,10.019,2,0,0.001
46,12,Pass,56,8,438,9.159,2,0,0.001
46,12,Pass,56,10,458,8.594,2,0.001,0.002
46,12,Pass,56,12,439,8.409,2,0.002,0.004
46,12,Pass,56,14,416,8.457,2,0.003,0.006
46,12,Pass,56,40,66,0.964,1,0,0.004
46,12,Pass,56,42,55,0.833,1,0,0.003
46,12,Pass,56,44,49,0.696,1,0,0.008
46,12,Pass,56,46,42,0.532,1,0.001,0.027
46,12,Pass,56,48,36,0.422,0,0.001,0.065
46,12,Pass,56,50,27,0.393,0,0.002,0.094
46,12,Pass,56,52,27,0.373,0,0.002,0.092
46,12,Pass,56,54,20,0.307,0,0.001,0.073
46,12,Pass,56,56,20,0.206,0,0.001,0.05
46,12,Pass,56,58,13,0.111,0,0,0.029
46,12,Pass,56,60,11,0.052,0,0,0.014
46,12,Pass,56,62,11,0.032,0,0,0.003
46,12,Pass,56,64,10,0.042,0,0,0
46,12,Pass,54,6,417,11.425,2,0.001,0.001
46,12,Pass,54,8,424,10.404,2,0.001,0.001
46,12,Pass,54,40,86,1.016,1,0,0.003
46,12,Pass,54,42,70,0.864,1,0,0.003
46,12,Pass,54,44,59,0.694,1,0,0.012
46,12,Pass,54,46,48,0.55,1,0.001,0.041
46,12,Pass,54,48,41,0.505,0,0.002,0.086
46,12,Pass,54,50,35,0.526,0,0.003,0.111
46,12,Pass,54,52,28,0.497,0,0.003,0.11
46,12,Pass,54,54,25,0.375,0,0.002,0.095
46,12,Pass,54,56,22,0.219,0,0.001,0.074
46,12,Pass,54,58,15,0.101,0,0,0.051
46,12,Pass,54,60,12,0.039,0,0,0.03
46,12,Pass,54,62,12,0.02,0,0,0.009
46,12,Pass,54,64,9,0.027,0,0,0
46,12,Pass,52,40,99,0.967,1,0,0.002
46,12,Pass,52,42,86,0.829,1,0,0.003
46,12,Pass,52,44,72,0.65,1,0,0.014
46,12,Pass,52,46,55,0.523,1,0.001,0.048
46,12,Pass,52,48,46,0.519,0,0.002,0.092
46,12,Pass,52,50,41,0.563,0,0.003,0.114
46,12,Pass,52,52,38,0.528,0,0.003,0.114
46,12,Pass,52,54,31,0.382,0,0.002,0.103
46,12,Pass,52,56,26,0.21,0,0.001,0.085
46,12,Pass,52,58,18,0.089,0,0,0.064
46,12,Pass,52,60,14,0.03,0,0,0.043
46,12,Pass,52,62,12,0.012,0,0,0.017
46,12,Pass,52,64,9,0.013,0,0,0
46,12,Pass,50,40,111,0.919,1,0,0.002
46,12,Pass,50,42,97,0.799,1,0,0.003
46,12,Pass,50,44,78,0.65,1,0,0.011
46,12,Pass,50,46,65,0.543,0,0.001,0.036
46,12,Pass,50,48,50,0.517,0,0.002,0.072
46,12,Pass,50,50,44,0.514,0,0.003,0.097
46,12,Pass,50,52,42,0.446,0,0.002,0.104
46,12,Pass,50,54,33,0.305,0,0.002,0.1
46,12,Pass,50,56,29,0.159,0,0.001,0.087
46,12,Pass,50,58,19,0.063,0,0,0.069
46,12,Pass,50,60,15,0.02,0,0,0.049
46,12,Pass,50,62,14,0.006,0,0,0.026
46,12,Pass,50,64,11,0.005,0,0,0
46,12,Pass,48,42,105,0.924,1,0,0.003
46,12,Pass,48,44,85,0.853,1,0,0.005
46,12,Pass,48,46,70,0.771,0,0.001,0.014
46,12,Pass,48,48,61,0.659,0,0.001,0.031
46,12,Pass,48,50,49,0.523,0,0.001,0.052
46,12,Pass,48,52,44,0.37,0,0.001,0.068
46,12,Pass,48,54,39,0.221,0,0.001,0.074
46,12,Pass,48,56,33,0.105,0,0,0.071
46,12,Pass,48,58,23,0.039,0,0,0.06
46,12,Pass,48,60,16,0.012,0,0,0.045
46,12,Pass,48,62,13,0.003,0,0,0.027
46,12,Pass,48,64,11,0.002,0,0,0
46,12,Pass,46,42,105,1.376,1,0,0.004
46,12,Pass,46,44,96,1.393,0,0,0.003
46,12,Pass,46,46,79,1.316,0,0,0.004
46,12,Pass,46,48,68,1.052,0,0,0.009
46,12,Pass,46,50,60,0.699,0,0.001,0.016
46,12,Pass,46,52,45,0.394,0,0.001,0.026
46,12,Pass,46,54,40,0.19,0,0,0.034
46,12,Pass,46,56,34,0.078,0,0,0.037
46,12,Pass,46,58,26,0.026,0,0,0.035
46,12,Pass,46,60,19,0.007,0,0,0.027
46,12,Pass,46,62,15,0.002,0,0,0.017
46,12,Pass,44,44,95,2.116,0,0,0.003
46,12,Pass,44,46,81,2.017,0,0,0.003
46,12,Pass,44,48,67,1.583,0,0,0.005
46,12,Pass,44,50,60,0.989,0,0,0.007
46,12,Pass,44,52,47,0.497,0,0,0.009
46,12,Pass,44,54,37,0.208,0,0,0.012
