x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,80,4,80,0.932,1,0.001,0.03
42,18,Pass,80,6,92,1.16,1,0.001,0.017
42,18,Pass,80,8,100,1.243,1,0.001,0.009
42,18,Pass,80,10,110,1.198,0,0,0.005
42,18,Pass,78,0,68,0.267,1,0,0.027
42,18,Pass,78,2,83,0.539,1,0.001,0.019
42,18,Pass,78,4,89,0.914,1,0.001,0.011
42,18,Pass,78,6,101,1.27,1,0,0.006
42,18,Pass,78,8,120,1.424,1,0,0.003
42,18,Pass,78,10,131,1.313,1,0,0.001
42,18,Pass,78,12,134,1.091,1,0,0.001
42,18,Pass,78,14,138,0.957,0,0,0.001
42,18,Pass,76,0,83,0.276,1,0,0.007
42,18,Pass,76,2,99,0.521,1,0,0.005
42,18,Pass,76,4,108,0.868,1,0,0.003
42,18,Pass,76,6,122,1.217,1,0,0.001
42,18,Pass,76,8,137,1.378,1,0,0.001
42,18,Pass,76,10,147,1.258,1,0,0
42,18,Pass,76,12,152,0.989,1,0,0
42,18,Pass,76,14,150,0.79,0,0,0
42,18,Pass,76,16,149,0.746,0,0,0
42,18,Pass,74,0,91,0.424,1,0,0.001
42,18,Pass,74,2,103,0.627,1,0,0.001
42,18,Pass,74,4,119,0.846,1,0,0.001
42,18,Pass,74,6,134,1.055,1,0,0.001
42,18,Pass,74,8,147,1.162,1,0,0.001
42,18,Pass,74,10,167,1.105,1,0,0.001
42,18,Pass,74,12,167,0.969,1,0,0.001
42,18,Pass,74,14,161,0.893,1,0,0.001
42,18,Pass,74,16,167,0.912,0,0,0
42,18,Pass,74,18,171,0.949,1,0,0
42,18,Pass,72,0,88,0.803,1,0,0
42,18,Pass,72,2,106,0.999,1,0,0
42,18,Pass,72,4,124,1.058,1,0,0
42,18,Pass,72,6,140,1.057,1,0,0.001
42,18,Pass,72,8,152,1.067,1,0,0.002
42,18,Pass,72,10,164,1.116,1,0,0.002
42,18,Pass,72,12,172,1.239,1,0,0.002
42,18,Pass,72,14,171,1.451,1,0,0.001
42,18,Pass,72,16,178,1.667,0,0,0
42,18,Pass,72,18,175,1.755,0,0,0
42,18,Pass,70,0,89,1.52,1,0,0
42,18,Pass,70,2,113,1.795,1,0,0
42,18,Pass,70,4,131,1.724,1,0,0
42,18,Pass,70,6,143,1.491,1,0,0.001
42,18,Pass,70,8,155,1.363,1,0,0.003
42,18,Pass,70,10,165,1.492,1,0,0.004
42,18,Pass,70,12,180,1.897,1,0,0.003
42,18,Pass,70,14,190,2.466,1,0,0.001
42,18,Pass,70,16,186,2.968,1,0,0.001
42,18,Pass,70,18,182,3.17,0,0,0
42,18,Pass,70,20,171,2.984,0,0,0.001
42,18,Pass,68,0,110,2.533,1,0,0
42,18,Pass,68,2,132,2.997,1,0,0
42,18,Pass,68,4,144,2.871,1,0,0
42,18,Pass,68,6,162,2.417,1,0,0.001
42,18,Pass,68,8,174,2.089,1,0,0.003
42,18,Pass,68,10,182,2.187,1,0,0.004
42,18,Pass,68,12,196,2.737,1,0,0.003
42,18,Pass,68,14,203,3.536,1,0,0.002
42,18,Pass,68,16,207,4.244,1,0,0.001
42,18,Pass,68,18,198,4.542,0,0,0
42,18,Pass,68,20,182,4.277,0,0,0
42,18,Pass,66,0,125,3.49,1,0,0
42,18,Pass,66,2,148,4.211,1,0,0
42,18,Pass,66,4,171,4.125,1,0,0
42,18,Pass,66,6,191,3.503,1,0,0.001
42,18,Pass,66,8,217,2.936,1,0,0.002
42,18,Pass,66,10,223,2.858,1,0,0.003
42,18,Pass,66,12,230,3.311,1,0,0.003
42,18,Pass,66,14,231,4.043,1,0,0.002
42,18,Pass,66,16,222,4.705,0,0,0.001
42,18,Pass,66,18,211,4.97,0,0,0
42,18,Pass,66,20,208,4.653,0,0,0
42,18,Pass,66,48,31,0.091,0,0,0
42,18,Pass,66,50,25,0.092,0,0,0
42,18,Pass,66,52,20,0.094,0,0,0
42,18,Pass,66,54,12,0.086,0,0,0
42,18,Pass,66,56,10,0.064,0,0,0
42,18,Pass,64,0,138,3.908,1,0,0
42,18,Pass,64,2,167,4.842,1,0,0
42,18,Pass,64,4,198,4.857,1,0,0
42,18,Pass,64,6,227,4.154,1,0,0.001
42,18,Pass,64,8,249,3.39,1,0,0.002
42,18,Pass,64,10,265,3.088,1,0,0.003
42,18,Pass,64,12,268,3.305,1,0,0.003
42,18,Pass,64,14,256,3.789,1,0,0.002
42,18,Pass,64,16,244,4.23,0,0,0.001
42,18,Pass,64,18,238,4.357,0,0,0
42,18,Pass,64,46,47,0.139,0,0,0.001
42,18,Pass,64,48,40,0.106,0,0,0.001
42,18,Pass,64,50,33,0.086,0,0,0
42,18,Pass,64,52,25,0.084,0,0,0
42,18,Pass,64,54,21,0.082,0,0,0
42,18,Pass,64,56,16,0.065,0,0,0
42,18,Pass,64,58,14,0.039,0,0,0
42,18,Pass,64,60,14,0.024,0,0,0
42,18,Pass,62,0,174,3.739,1,0,0
42,18,Pass,62,2,194,4.815,1,0,0
42,18,Pass,62,4,224,4.954,1,0,0
42,18,Pass,62,6,253,4.242,1,0,0.001
42,18,Pass,62,8,273,3.352,1,0,0.002
42,18,Pass,62,10,290,2.886,1,0,0.003
42,18,Pass,62,12,294,2.952,1,0,0.003
42,18,Pass,62,14,295,3.315,1,0,0.002
42,18,Pass,62,16,275,3.655,0,0,0.002
42,18,Pass,62,18,254,3.691,0,0,0.001
42,18,Pass,62,44,61,0.337,1,0,0.001
42,18,Pass,62,46,48,0.261,0,0,0.002
42,18,Pass,62,48,40,0.163,0,0,0.002
42,18,Pass,62,50,37,0.097,0,0,0.001
42,18,Pass,62,52,34,0.073,0,0,0.001
42,18,Pass,62,54,27,0.065,0,0,0
42,18,Pass,62,56,23,0.051,0,0,0
42,18,Pass,62,58,17,0.031,0,0,0
42,18,Pass,62,60,15,0.019,0,0,0
42,18,Pass,62,62,12,0.027,0,0,0
42,18,Pass,60,0,194,3.586,1,0,0
42,18,Pass,60,2,216,4.905,1,0,0
42,18,Pass,60,4,245,5.258,1,0,0
42,18,Pass,60,6,277,4.559,1,0,0.001
42,18,Pass,60,8,296,3.516,1,0,0.002
42,18,Pass,60,10,309,2.899,1,0,0.003
42,18,Pass,60,12,319,2.943,1,0.001,0.004
42,18,Pass,60,14,317,3.429,0,0.001,0.004
42,18,Pass,60,16,306,3.927,0,0.001,0.003
42,18,Pass,60,18,273,4.019,0,0.001,0.003
42,18,Pass,60,42,65,0.703,1,0,0.002
42,18,Pass,60,44,62,0.692,1,0,0.002
42,18,Pass,60,46,59,0.531,1,0,0.002
42,18,Pass,60,48,46,0.314,0,0,0.003
42,18,Pass,60,50,41,0.159,0,0,0.003
42,18,Pass,60,52,41,0.09,0,0,0.002
42,18,Pass,60,54,37,0.063,0,0,0.002
42,18,Pass,60,56,29,0.043,0,0,0.001
42,18,Pass,60,58,23,0.024,0,0,0
42,18,Pass,60,60,18,0.015,0,0,0
42,18,Pass,60,62,14,0.023,0,0,0
42,18,Pass,60,64,16,0.052,0,0,0
42,18,Pass,58,0,204,4.023,1,0,0
42,18,Pass,58,2,234,5.859,1,0,0
