x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,114,72,175,4.945,4,0.003,0.012
106,74,Pass,114,74,166,5.159,4,0.002,0.007
106,74,Pass,114,76,152,5.241,4,0.001,0.004
106,74,Pass,114,78,137,4.585,4,0,0.002
106,74,Pass,114,80,114,3.174,4,0,0.001
106,74,Pass,112,68,200,7.308,4,0.004,0.01
106,74,Pass,112,70,203,6.925,4,0.004,0.011
106,74,Pass,112,72,204,6.445,4,0.003,0.01
106,74,Pass,112,74,193,6.534,4,0.002,0.007
106,74,Pass,112,76,187,6.704,4,0.001,0.004
106,74,Pass,112,78,164,5.97,4,0.001,0.003
106,74,Pass,112,80,141,4.177,4,0,0.002
106,74,Pass,110,66,210,8.929,4,0.002,0.004
106,74,Pass,110,68,228,9.763,4,0.003,0.005
106,74,Pass,110,70,227,8.907,4,0.003,0.007
106,74,Pass,110,72,223,7.788,4,0.003,0.009
106,74,Pass,110,74,215,7.511,4,0.003,0.008
106,74,Pass,110,76,207,7.592,4,0.002,0.005
106,74,Pass,110,78,191,6.778,4,0.001,0.003
106,74,Pass,110,80,160,4.76,4,0,0.002
106,74,Pass,108,64,205,7.617,4,0.001,0.002
106,74,Pass,108,66,235,10.568,4,0.001,0.002
106,74,Pass,108,68,243,11.552,4,0.002,0.004
106,74,Pass,108,70,241,10.44,4,0.003,0.006
106,74,Pass,108,72,232,8.896,4,0.004,0.009
106,74,Pass,108,74,227,8.282,4,0.004,0.009
106,74,Pass,108,76,220,8.159,4,0.003,0.008
106,74,Pass,108,78,207,7.19,4,0.002,0.005
106,74,Pass,108,80,177,5.015,4,0.001,0.003
106,74,Pass,106,64,215,7.95,3,0,0.001
106,74,Pass,106,66,250,11.076,4,0.001,0.002
106,74,Pass,106,68,256,12.287,4,0.002,0.003
106,74,Pass,106,70,252,11.362,4,0.003,0.006
106,74,Pass,106,72,244,9.904,4,0.005,0.01
106,74,Pass,106,74,235,9.252,4,0.006,0.012
106,74,Pass,106,76,230,8.966,4,0.005,0.011
106,74,Pass,106,78,215,7.744,4,0.003,0.009
106,74,Pass,106,80,176,5.315,3,0.002,0.006
106,74,Pass,104,64,225,7.447,3,0,0.001
