x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,108,70,170,4.831,1,0.002,0.007
92,66,Pass,108,72,162,3.801,1,0.002,0.008
92,66,Pass,108,74,158,2.728,0,0.001,0.009
92,66,Pass,108,76,152,1.863,0,0.001,0.009
92,66,Pass,108,78,147,1.199,0,0.001,0.008
92,66,Pass,108,80,122,0.707,0,0,0.006
92,66,Pass,106,68,198,5.306,1,0.002,0.006
92,66,Pass,106,70,199,5.346,1,0.002,0.007
92,66,Pass,106,72,187,4.892,1,0.002,0.009
92,66,Pass,106,74,179,4.2,1,0.002,0.01
92,66,Pass,106,76,170,3.303,0,0.002,0.011
92,66,Pass,106,78,162,2.272,0,0.001,0.009
92,66,Pass,106,80,132,1.335,0,0,0.007
92,66,Pass,104,66,217,3.672,1,0.001,0.005
92,66,Pass,104,68,220,4.494,1,0.001,0.006
92,66,Pass,104,70,218,5.122,1,0.002,0.008
92,66,Pass,104,72,205,5.545,1,0.003,0.011
92,66,Pass,104,74,197,5.559,1,0.004,0.013
92,66,Pass,104,76,186,4.832,1,0.003,0.013
92,66,Pass,104,78,173,3.468,0,0.002,0.012
92,66,Pass,104,80,148,2.024,0,0.001,0.009
92,66,Pass,102,64,217,2.114,1,0.001,0.006
92,66,Pass,102,66,244,2.64,1,0.001,0.006
92,66,Pass,102,68,243,3.424,1,0.001,0.008
92,66,Pass,102,70,233,4.447,1,0.003,0.011
92,66,Pass,102,72,215,5.604,1,0.004,0.015
92,66,Pass,102,74,210,6.312,1,0.006,0.018
92,66,Pass,102,76,199,5.868,1,0.005,0.018
92,66,Pass,102,78,180,4.327,1,0.004,0.016
92,66,Pass,102,80,153,2.506,0,0.002,0.013
92,66,Pass,100,64,252,1.919,2,0.001,0.011
92,66,Pass,100,66,272,2.146,2,0.001,0.01
92,66,Pass,100,68,267,2.752,2,0.002,0.012
92,66,Pass,100,70,254,3.868,2,0.003,0.017
92,66,Pass,100,72,239,5.378,2,0.006,0.022
92,66,Pass,100,74,223,6.486,1,0.008,0.025
92,66,Pass,100,76,211,6.249,1,0.008,0.025
92,66,Pass,100,78,188,4.648,1,0.006,0.024
92,66,Pass,100,80,160,2.648,0,0.003,0.02
92,66,Pass,98,64,277,2.344,2,0.002,0.014
92,66,Pass,98,66,297,2.348,2,0.002,0.013
92,66,Pass,98,68,298,2.764,2,0.002,0.015
92,66,Pass,98,70,279,3.785,2,0.004,0.021
92,66,Pass,98,72,260,5.298,2,0.008,0.028
92,66,Pass,98,74,248,6.443,2,0.01,0.032
92,66,Pass,98,76,225,6.195,1,0.01,0.033
