x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Pass,120,32,40,0.086,1,0,0.022
90,10,Pass,120,34,46,0.118,1,0,0.007
90,10,Pass,120,36,53,0.158,1,0,0.012
90,10,Pass,120,38,53,0.181,1,0,0.032
90,10,Pass,120,40,46,0.199,1,0.001,0.072
90,10,Pass,120,42,43,0.231,1,0.001,0.111
90,10,Pass,120,44,37,0.278,1,0.002,0.119
90,10,Pass,120,46,35,0.344,1,0.002,0.087
90,10,Pass,120,48,31,0.442,0,0.001,0.043
90,10,Pass,120,50,28,0.55,0,0,0.015
90,10,Pass,120,52,23,0.622,0,0,0.004
90,10,Pass,120,54,20,0.651,0,0,0.001
90,10,Pass,120,56,15,0.655,0,0,0
90,10,Pass,118,32,58,0.226,1,0,0.021
90,10,Pass,118,34,64,0.32,1,0,0.009
90,10,Pass,118,36,62,0.402,1,0,0.013
90,10,Pass,118,38,60,0.432,1,0.001,0.028
90,10,Pass,118,40,61,0.452,1,0.001,0.055
90,10,Pass,118,42,56,0.502,1,0.002,0.081
90,10,Pass,118,44,50,0.556,1,0.003,0.09
90,10,Pass,118,46,45,0.57,1,0.002,0.078
90,10,Pass,118,48,36,0.569,1,0.001,0.049
90,10,Pass,118,50,33,0.603,0,0.001,0.021
90,10,Pass,118,52,29,0.667,0,0,0.006
90,10,Pass,118,54,24,0.727,0,0,0.001
90,10,Pass,118,56,19,0.739,0,0,0
90,10,Pass,116,32,74,0.516,1,0,0.019
90,10,Pass,116,34,77,0.717,1,0,0.013
90,10,Pass,116,36,75,0.851,1,0.001,0.019
90,10,Pass,116,38,75,0.871,1,0.001,0.033
90,10,Pass,116,40,77,0.876,1,0.002,0.05
90,10,Pass,116,42,77,0.952,1,0.003,0.061
90,10,Pass,116,44,66,1.023,1,0.003,0.062
90,10,Pass,116,46,61,0.959,1,0.003,0.054
90,10,Pass,116,48,52,0.785,1,0.002,0.04
90,10,Pass,116,50,38,0.644,1,0.001,0.021
90,10,Pass,116,52,32,0.62,0,0,0.007
90,10,Pass,116,54,29,0.666,0,0,0.001
90,10,Pass,116,56,23,0.677,0,0,0
90,10,Pass,114,32,87,1.004,1,0.001,0.016
90,10,Pass,114,34,92,1.366,1,0.001,0.018
90,10,Pass,114,36,86,1.578,1,0.002,0.03
90,10,Pass,114,38,85,1.591,1,0.004,0.046
90,10,Pass,114,40,82,1.568,1,0.005,0.058
90,10,Pass,114,42,80,1.649,1,0.005,0.057
90,10,Pass,114,44,76,1.73,1,0.004,0.047
90,10,Pass,114,46,66,1.587,1,0.003,0.036
90,10,Pass,114,48,57,1.208,1,0.002,0.026
90,10,Pass,114,50,48,0.817,1,0.001,0.016
90,10,Pass,114,52,41,0.6,0,0,0.006
90,10,Pass,114,54,32,0.546,0,0,0.002
90,10,Pass,114,56,27,0.525,0,0,0
90,10,Pass,112,32,93,1.647,1,0.001,0.015
90,10,Pass,112,34,94,2.22,1,0.003,0.024
90,10,Pass,112,36,91,2.592,1,0.005,0.041
90,10,Pass,112,38,90,2.682,1,0.008,0.059
90,10,Pass,112,40,85,2.638,1,0.009,0.07
90,10,Pass,112,42,84,2.648,1,0.009,0.063
90,10,Pass,112,44,81,2.658,1,0.006,0.046
90,10,Pass,112,46,75,2.411,1,0.004,0.03
90,10,Pass,112,48,64,1.835,1,0.002,0.019
90,10,Pass,112,50,55,1.173,1,0.001,0.01
90,10,Pass,112,52,41,0.694,1,0,0.005
90,10,Pass,112,54,36,0.462,0,0,0.001
90,10,Pass,112,56,27,0.369,0,0,0
90,10,Pass,110,34,99,3.026,1,0.004,0.028
90,10,Pass,110,36,97,3.664,1,0.009,0.047
90,10,Pass,110,38,95,3.969,1,0.013,0.065
90,10,Pass,110,40,90,3.941,1,0.015,0.074
90,10,Pass,110,42,86,3.781,1,0.013,0.067
90,10,Pass,110,44,84,3.591,1,0.009,0.048
90,10,Pass,110,46,79,3.188,1,0.005,0.03
90,10,Pass,110,48,68,2.448,1,0.002,0.016
90,10,Pass,110,50,58,1.57,1,0.001,0.008
90,10,Pass,110,52,46,0.856,1,0,0.003
90,10,Pass,110,54,35,0.439,0,0,0.001
90,10,Pass,108,34,103,3.409,1,0.005,0.028
90,10,Pass,108,36,101,4.287,1,0.01,0.047
90,10,Pass,108,38,96,4.842,1,0.015,0.062
90,10,Pass,108,40,92,4.865,1,0.017,0.069
90,10,Pass,108,42,88,4.531,1,0.015,0.063
90,10,Pass,108,44,87,4.111,1,0.01,0.046
90,10,Pass,108,46,84,3.555,1,0.005,0.028
90,10,Pass,108,48,71,2.723,1,0.002,0.015
90,10,Pass,108,50,57,1.752,1,0.001,0.007
90,10,Pass,108,52,49,0.931,1,0,0.003
90,10,Pass,108,54,35,0.42,0,0,0.001
90,10,Pass,106,36,102,4.056,1,0.009,0.041
90,10,Pass,106,38,101,4.677,1,0.013,0.054
90,10,Pass,106,40,94,4.743,1,0.014,0.059
90,10,Pass,106,42,90,4.377,1,0.012,0.054
90,10,Pass,106,44,86,3.889,1,0.008,0.039
90,10,Pass,106,46,83,3.297,1,0.004,0.023
90,10,Pass,106,48,67,2.488,1,0.002,0.012
90,10,Pass,106,50,58,1.578,1,0,0.006
90,10,Pass,106,52,45,0.818,1,0,0.002
90,10,Pass,104,40,100,3.598,1,0.009,0.046
90,10,Pass,104,42,91,3.347,1,0.007,0.042
90,10,Pass,104,44,85,2.987,1,0.005,0.03
90,10,Pass,104,46,76,2.516,1,0.002,0.017
90,10,Pass,104,48,64,1.863,1,0.001,0.009
90,10,Pass,120,8,38,0.657,0,0,0.002
90,10,Pass,120,10,41,0.627,0,0,0.002
90,10,Pass,120,12,38,0.598,0,0,0.003
90,10,Pass,120,14,37,0.634,0,0,0.005
90,10,Pass,120,16,30,0.746,0,0,0.006
90,10,Pass,120,18,28,0.839,0,0,0.007
90,10,Pass,120,20,26,0.851,0,0,0.01
90,10,Pass,120,22,23,0.787,0,0.001,0.016
90,10,Pass,120,24,22,0.641,0,0.001,0.026
90,10,Pass,120,26,26,0.426,0,0.001,0.038
90,10,Pass,120,28,32,0.222,0,0.001,0.05
90,10,Pass,120,30,39,0.107,0,0,0.05
90,10,Pass,118,8,48,1.25,0,0,0.002
90,10,Pass,118,10,52,1.279,1,0,0.002
90,10,Pass,118,12,50,1.18,1,0,0.002
90,10,Pass,118,14,48,1.111,1,0,0.004
90,10,Pass,118,16,45,1.151,1,0,0.006
90,10,Pass,118,18,38,1.178,1,0.001,0.008
90,10,Pass,118,20,31,1.099,0,0.001,0.016
90,10,Pass,118,22,31,0.952,0,0.001,0.03
90,10,Pass,118,24,34,0.767,0,0.002,0.051
90,10,Pass,118,26,41,0.537,0,0.002,0.071
90,10,Pass,118,28,45,0.32,0,0.001,0.082
90,10,Pass,118,30,53,0.207,1,0.001,0.062
90,10,Pass,116,8,69,2.017,1,0,0.002
90,10,Pass,116,10,69,2.124,1,0,0.001
90,10,Pass,116,12,68,1.904,1,0,0.002
90,10,Pass,116,14,58,1.608,1,0,0.003
90,10,Pass,116,16,54,1.436,1,0,0.005
90,10,Pass,116,18,51,1.323,1,0.001,0.01
90,10,Pass,116,20,50,1.168,1,0.001,0.022
90,10,Pass,116,22,49,0.997,1,0.002,0.046
90,10,Pass,116,24,51,0.831,0,0.003,0.076
90,10,Pass,116,26,52,0.635,0,0.003,0.098
90,10,Pass,116,28,58,0.451,1,0.002,0.096
90,10,Pass,116,30,67,0.395,1,0.001,0.054
90,10,Pass,114,8,77,2.621,1,0,0.001
90,10,Pass,114,10,79,2.817,1,0,0.001
90,10,Pass,114,12,83,2.527,1,0,0.001
90,10,Pass,114,14,77,2.011,1,0,0.002
90,10,Pass,114,16,68,1.575,1,0,0.004
90,10,Pass,114,18,60,1.289,1,0.001,0.009
90,10,Pass,114,20,62,1.095,1,0.001,0.025
90,10,Pass,114,22,63,0.962,1,0.003,0.054
90,10,Pass,114,24,66,0.853,1,0.004,0.085
90,10,Pass,114,26,67,0.721,0,0.004,0.099
90,10,Pass,114,28,77,0.623,1,0.003,0.08
90,10,Pass,114,30,81,0.704,1,0.001,0.037
90,10,Pass,112,10,91,3.068,1,0,0.001
90,10,Pass,112,12,94,2.837,1,0,0.001
90,10,Pass,112,14,90,2.25,1,0,0.001
90,10,Pass,112,16,77,1.641,1,0,0.002
90,10,Pass,112,18,68,1.217,1,0,0.007
90,10,Pass,112,20,70,1,1,0.001,0.021
90,10,Pass,112,22,74,0.912,1,0.002,0.045
90,10,Pass,112,24,74,0.862,1,0.003,0.067
90,10,Pass,112,26,79,0.809,0,0.003,0.071
90,10,Pass,112,28,85,0.845,1,0.002,0.048
90,10,Pass,112,30,88,1.121,1,0.001,0.021
90,10,Pass,110,10,111,3.016,1,0,0.002
90,10,Pass,110,12,107,2.895,1,0,0.001
90,10,Pass,110,14,99,2.363,1,0,0.001
90,10,Pass,110,16,90,1.707,1,0,0.002
90,10,Pass,110,18,77,1.21,1,0,0.004
90,10,Pass,110,20,74,0.977,1,0.001,0.013
90,10,Pass,110,22,84,0.929,1,0.001,0.025
90,10,Pass,110,24,84,0.935,1,0.002,0.035
90,10,Pass,110,26,86,0.963,2,0.002,0.034
90,10,Pass,110,28,92,1.117,1,0.001,0.021
90,10,Pass,110,30,93,1.543,1,0.001,0.012
90,10,Pass,108,12,130,2.972,1,0,0.003
90,10,Pass,108,14,114,2.483,1,0,0.002
90,10,Pass,108,16,104,1.822,1,0,0.002
90,10,Pass,108,18,86,1.295,1,0,0.003
90,10,Pass,108,20,83,1.07,1,0,0.006
90,10,Pass,108,22,89,1.077,1,0.001,0.01
90,10,Pass,108,24,92,1.145,1,0.001,0.012
90,10,Pass,108,26,95,1.215,1,0.001,0.011
90,10,Pass,108,28,97,1.395,1,0.001,0.008
90,10,Pass,106,16,122,1.989,1,0,0.003
90,10,Pass,106,18,109,1.446,1,0,0.003
90,10,Pass,106,20,95,1.255,1,0,0.003
90,10,Pass,106,22,98,1.332,1,0,0.004
90,10,Pass,106,24,95,1.448,1,0,0.004
90,10,Pass,98,0,182,4.103,1,0.002,0.009
90,10,Pass,98,2,202,6.39,1,0.004,0.012
90,10,Pass,98,4,224,8.081,2,0.006,0.015
90,10,Pass,98,6,235,8.484,2,0.008,0.019
90,10,Pass,98,8,249,7.626,2,0.009,0.022
90,10,Pass,98,10,252,6.098,2,0.008,0.025
90,10,Pass,96,0,193,4.345,1,0.002,0.008
90,10,Pass,96,2,220,7.012,1,0.004,0.01
90,10,Pass,96,4,238,8.938,1,0.006,0.012
90,10,Pass,96,6,256,9.285,2,0.007,0.015
90,10,Pass,96,8,270,8.26,2,0.007,0.016
90,10,Pass,96,10,276,6.687,2,0.006,0.017
90,10,Pass,96,12,291,5.172,3,0.004,0.016
