x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,84,60,241,5.769,2,0.004,0.013
72,78,Pass,84,62,277,7.4,2,0.004,0.01
72,78,Pass,84,64,330,8.694,3,0.003,0.008
72,78,Pass,84,66,404,9.834,3,0.003,0.005
72,78,Pass,82,56,191,2.259,3,0.002,0.013
72,78,Pass,82,58,229,3.623,3,0.002,0.013
72,78,Pass,82,60,263,5.343,3,0.003,0.012
72,78,Pass,82,62,304,7.23,3,0.004,0.01
72,78,Pass,82,64,358,9.169,1,0.003,0.007
72,78,Pass,82,66,435,11.089,2,0.002,0.004
72,78,Pass,82,68,472,12.703,2,0.002,0.003
72,78,Pass,82,70,478,13.776,2,0.002,0.003
72,78,Pass,80,54,169,1.302,2,0.001,0.008
72,78,Pass,80,56,204,2.171,2,0.001,0.009
72,78,Pass,80,58,241,3.342,2,0.002,0.009
72,78,Pass,80,60,272,4.83,2,0.002,0.009
72,78,Pass,80,62,314,6.745,2,0.003,0.007
72,78,Pass,80,64,375,9.116,2,0.002,0.005
72,78,Pass,80,66,466,11.628,2,0.002,0.003
72,78,Pass,80,68,498,13.573,2,0.002,0.002
72,78,Pass,80,70,499,14.494,2,0.002,0.002
72,78,Pass,80,72,482,14.957,1,0.002,0.003
72,78,Pass,78,52,144,0.732,2,0,0.005
72,78,Pass,78,54,177,1.33,2,0,0.006
72,78,Pass,78,56,214,2.206,2,0.001,0.006
72,78,Pass,78,58,250,3.25,2,0.001,0.006
72,78,Pass,78,60,285,4.516,2,0.001,0.006
72,78,Pass,78,62,324,6.314,2,0.002,0.005
72,78,Pass,78,64,390,8.818,2,0.002,0.004
72,78,Pass,78,66,482,11.592,2,0.002,0.003
72,78,Pass,78,68,508,13.703,2,0.002,0.002
72,78,Pass,78,70,510,14.592,1,0.002,0.002
72,78,Pass,78,72,489,14.856,1,0.002,0.003
72,78,Pass,78,74,453,15.518,1,0.002,0.002
72,78,Pass,76,52,143,0.889,2,0,0.003
72,78,Pass,76,54,176,1.539,2,0,0.004
