x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,102,0,63,0.975,2,0,0
74,0,Pass,102,2,70,1.619,2,0,0
74,0,Pass,102,4,76,1.999,2,0,0
74,0,Pass,102,6,81,1.85,2,0,0
74,0,Pass,102,8,80,1.354,1,0,0
74,0,Pass,102,10,78,0.909,1,0,0
74,0,Pass,102,12,72,0.705,0,0,0
74,0,Pass,100,0,78,1.194,2,0,0.001
74,0,Pass,100,2,82,1.929,2,0,0.001
74,0,Pass,100,4,95,2.378,2,0,0.001
74,0,Pass,100,6,102,2.225,2,0,0.001
74,0,Pass,100,8,106,1.665,2,0,0.001
74,0,Pass,100,10,106,1.182,2,0,0.001
74,0,Pass,100,12,95,0.995,1,0,0
74,0,Pass,100,14,86,0.971,2,0,0
74,0,Pass,98,0,96,1.603,2,0,0.004
74,0,Pass,98,2,107,2.548,2,0.001,0.004
74,0,Pass,98,4,118,3.139,2,0.001,0.005
74,0,Pass,98,6,126,2.959,2,0.001,0.004
74,0,Pass,98,8,132,2.256,2,0,0.004
74,0,Pass,98,10,131,1.679,2,0,0.002
74,0,Pass,98,12,125,1.506,3,0,0.001
74,0,Pass,98,14,114,1.488,2,0,0
74,0,Pass,98,16,104,1.331,2,0,0
74,0,Pass,96,0,107,2.03,2,0.001,0.008
74,0,Pass,96,2,124,3.225,2,0.002,0.01
74,0,Pass,96,4,135,4.016,2,0.002,0.01
74,0,Pass,96,6,151,3.876,2,0.002,0.01
74,0,Pass,96,8,153,3.071,2,0.001,0.008
74,0,Pass,96,10,154,2.395,3,0.001,0.004
74,0,Pass,96,12,161,2.207,3,0,0.002
74,0,Pass,96,14,148,2.187,3,0,0
74,0,Pass,96,16,136,1.945,2,0,0
74,0,Pass,94,0,128,2.43,2,0.002,0.014
74,0,Pass,94,2,153,3.879,2,0.003,0.016
74,0,Pass,94,4,168,4.934,2,0.004,0.017
74,0,Pass,94,6,170,4.967,2,0.004,0.015
74,0,Pass,94,8,179,4.166,3,0.002,0.012
74,0,Pass,94,10,186,3.363,3,0.001,0.006
74,0,Pass,94,12,191,3.02,3,0,0.002
74,0,Pass,94,14,185,2.874,3,0,0.001
74,0,Pass,94,16,163,2.535,2,0,0.001
74,0,Pass,94,18,134,1.97,1,0,0.001
74,0,Pass,92,0,155,2.937,3,0.002,0.016
74,0,Pass,92,2,182,4.706,3,0.004,0.019
74,0,Pass,92,4,195,6.115,3,0.006,0.019
74,0,Pass,92,6,202,6.437,3,0.005,0.016
74,0,Pass,92,8,212,5.707,4,0.004,0.012
74,0,Pass,92,10,221,4.683,3,0.002,0.007
74,0,Pass,92,12,215,3.946,4,0.001,0.003
74,0,Pass,92,14,201,3.453,4,0,0.001
74,0,Pass,92,16,186,2.965,4,0,0.002
74,0,Pass,92,18,157,2.43,3,0,0.003
74,0,Pass,90,0,173,3.604,3,0.002,0.013
74,0,Pass,90,2,196,5.757,3,0.005,0.015
74,0,Pass,90,4,214,7.57,3,0.006,0.015
74,0,Pass,90,6,231,8.234,4,0.005,0.013
74,0,Pass,90,8,247,7.61,6,0.004,0.009
74,0,Pass,90,10,259,6.319,6,0.002,0.005
74,0,Pass,90,12,245,5.036,5,0.001,0.002
74,0,Pass,90,14,229,4.034,5,0,0.002
74,0,Pass,90,16,203,3.347,5,0,0.003
74,0,Pass,90,18,172,2.914,4,0.001,0.004
74,0,Pass,88,0,195,4.453,3,0.002,0.009
74,0,Pass,88,2,220,6.996,3,0.003,0.01
74,0,Pass,88,4,246,9.153,3,0.004,0.009
74,0,Pass,88,6,264,10.092,7,0.004,0.008
74,0,Pass,88,8,272,9.571,7,0.003,0.005
74,0,Pass,88,10,280,8.059,7,0.001,0.003
74,0,Pass,88,12,285,6.274,7,0.001,0.002
74,0,Pass,88,14,264,4.768,5,0.001,0.002
74,0,Pass,88,16,232,3.84,5,0.001,0.004
74,0,Pass,88,18,197,3.433,4,0.001,0.005
74,0,Pass,86,0,219,5.589,3,0.002,0.007
74,0,Pass,86,2,253,8.567,4,0.003,0.007
74,0,Pass,86,4,272,10.945,5,0.003,0.006
74,0,Pass,86,6,295,11.923,7,0.003,0.004
74,0,Pass,86,8,311,11.336,7,0.002,0.003
74,0,Pass,86,10,308,9.624,7,0.001,0.002
74,0,Pass,86,12,303,7.5,7,0.001,0.002
74,0,Pass,86,14,296,5.631,7,0.001,0.004
74,0,Pass,86,16,253,4.423,5,0.001,0.006
74,0,Pass,86,18,219,3.836,3,0.001,0.007
74,0,Pass,84,0,237,6.906,4,0.003,0.008
74,0,Pass,84,2,266,10.416,4,0.004,0.007
74,0,Pass,84,4,290,12.924,6,0.003,0.005
74,0,Pass,84,6,311,13.648,6,0.002,0.003
74,0,Pass,84,8,329,12.72,7,0.002,0.002
74,0,Pass,84,10,340,10.782,7,0.001,0.003
74,0,Pass,84,12,333,8.521,7,0.002,0.005
74,0,Pass,84,14,319,6.498,7,0.003,0.009
74,0,Pass,84,16,275,5.031,5,0.003,0.013
74,0,Pass,82,0,248,7.842,4,0.004,0.011
74,0,Pass,82,2,280,11.835,5,0.005,0.009
74,0,Pass,82,4,311,14.458,6,0.005,0.006
74,0,Pass,82,6,334,14.888,6,0.003,0.004
74,0,Pass,82,8,347,13.605,7,0.002,0.003
74,0,Pass,82,10,363,11.532,7,0.003,0.005
74,0,Pass,82,12,369,9.31,7,0.004,0.009
74,0,Pass,82,14,345,7.296,7,0.006,0.015
74,0,Pass,80,0,248,7.764,4,0.005,0.012
74,0,Pass,80,2,296,11.89,5,0.006,0.01
74,0,Pass,80,4,325,14.635,6,0.005,0.007
74,0,Pass,80,6,348,15.126,6,0.004,0.005
74,0,Pass,80,8,357,13.923,7,0.004,0.005
74,0,Pass,80,10,373,11.983,8,0.005,0.008
74,0,Pass,80,12,382,9.866,8,0.007,0.013
74,0,Pass,78,2,307,10.398,5,0.005,0.009
74,0,Pass,78,4,334,13.168,7,0.005,0.007
74,0,Pass,78,6,352,14.101,7,0.004,0.006
74,0,Pass,78,8,371,13.484,7,0.005,0.007
74,0,Pass,78,10,387,11.944,6,0.007,0.011
74,0,Run,62,18,2,0,0,0,0
74,0,Run,62,20,2,0.001,0,0,0
74,0,Run,62,22,2,0.002,0,0,0
74,0,Run,62,24,2,0.002,0,0,0
74,0,Run,62,26,2,0.002,0,0,0
74,0,Run,60,14,2,0,0,0,0
74,0,Run,60,16,2,0,0,0,0
74,0,Run,60,18,1,0,0,0,0
74,0,Run,60,20,2,0,0,0,0
74,0,Run,60,22,2,0,0,0,0
74,0,Run,60,24,2,0,0,0,0
74,0,Run,60,26,2,0,0,0,0
74,0,Run,60,28,2,0,0,0,0
74,0,Run,58,12,2,0.001,0,0,0
74,0,Run,58,14,2,0,0,0,0
74,0,Run,58,16,2,0,0,0,0
74,0,Run,58,18,2,0,0,0,0
74,0,Run,58,20,1,0,0,0,0
74,0,Run,58,22,1,0,0,0,0
74,0,Run,58,24,1,0,0,0,0
74,0,Run,58,26,1,0,0,0,0
74,0,Run,58,28,1,0,0,0,0
74,0,Run,58,30,1,0,0,0,0
74,0,Run,56,10,2,0.003,0,0,0
74,0,Run,56,12,2,0.001,0,0,0
74,0,Run,56,14,2,0.001,0,0,0
74,0,Run,56,16,2,0.001,0,0,0
74,0,Run,56,18,2,0.001,0,0,0
74,0,Run,56,20,1,0.002,0,0,0
74,0,Run,56,22,1,0.002,0,0,0
74,0,Run,56,24,1,0.001,0,0,0
74,0,Run,56,26,1,0.001,0,0,0
74,0,Run,56,28,1,0,0,0,0
74,0,Run,56,30,1,0,0,0,0
74,0,Run,56,32,1,0,0,0,0
74,0,Run,54,10,2,0.005,0,0,0
74,0,Run,54,12,2,0.003,0,0,0
74,0,Run,54,14,2,0.001,0,0,0
74,0,Run,54,16,2,0.002,0,0,0
74,0,Run,54,18,2,0.003,0,0,0
74,0,Run,54,20,2,0.005,0,0,0
74,0,Run,54,22,1,0.005,0,0,0
74,0,Run,54,24,1,0.004,0,0,0
74,0,Run,54,26,1,0.002,0,0,0
74,0,Run,54,28,1,0.001,0,0,0
74,0,Run,54,30,1,0,0,0,0
74,0,Run,54,32,1,0,0,0,0
