x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,114,72,169,4.657,4,0.004,0.015
108,74,Pass,114,74,160,4.713,4,0.003,0.013
108,74,Pass,114,76,146,4.627,4,0.002,0.01
108,74,Pass,114,78,131,3.979,4,0.001,0.007
108,74,Pass,114,80,108,2.75,4,0.001,0.005
108,74,Pass,112,68,193,6.76,4,0.003,0.01
108,74,Pass,112,70,194,6.656,4,0.004,0.013
108,74,Pass,112,72,193,6.185,4,0.005,0.016
108,74,Pass,112,74,184,5.941,4,0.005,0.016
108,74,Pass,112,76,178,5.734,4,0.004,0.012
108,74,Pass,112,78,157,4.927,4,0.002,0.008
108,74,Pass,112,80,133,3.407,4,0.001,0.005
108,74,Pass,110,66,203,8.022,4,0.002,0.004
108,74,Pass,110,68,218,9.122,4,0.003,0.007
108,74,Pass,110,70,216,8.666,4,0.005,0.011
108,74,Pass,110,72,209,7.632,4,0.006,0.017
108,74,Pass,110,74,203,7.003,4,0.007,0.018
108,74,Pass,110,76,194,6.626,4,0.005,0.014
108,74,Pass,110,78,181,5.669,4,0.003,0.009
108,74,Pass,110,80,152,3.908,4,0.001,0.006
108,74,Pass,108,64,197,6.717,4,0.001,0.002
108,74,Pass,108,66,223,9.495,4,0.001,0.003
108,74,Pass,108,68,232,10.782,4,0.003,0.005
108,74,Pass,108,70,228,10.173,4,0.005,0.01
108,74,Pass,108,72,218,8.845,4,0.007,0.016
108,74,Pass,108,74,213,7.984,4,0.007,0.018
108,74,Pass,108,76,205,7.443,4,0.006,0.015
108,74,Pass,108,78,193,6.291,4,0.003,0.01
108,74,Pass,108,80,167,4.287,4,0.001,0.006
108,74,Pass,106,64,204,6.983,3,0,0.001
108,74,Pass,106,66,237,9.891,4,0.001,0.002
108,74,Pass,106,68,241,11.372,4,0.003,0.004
108,74,Pass,106,70,237,10.965,4,0.005,0.009
108,74,Pass,106,72,232,9.791,4,0.007,0.014
108,74,Pass,106,74,220,8.982,4,0.008,0.017
108,74,Pass,106,76,215,8.336,4,0.006,0.014
108,74,Pass,106,78,200,6.937,4,0.004,0.011
108,74,Pass,106,80,167,4.644,3,0.002,0.007
108,74,Pass,104,64,212,6.516,3,0,0.001
108,74,Pass,104,66,236,9.254,3,0.001,0.002
108,74,Pass,104,68,244,10.889,4,0.002,0.004
108,74,Pass,104,70,242,10.92,4,0.004,0.007
108,74,Pass,104,72,228,10.227,4,0.006,0.012
108,74,Pass,104,74,223,9.705,4,0.007,0.015
108,74,Pass,104,76,216,9.076,4,0.007,0.014
108,74,Pass,104,78,200,7.489,3,0.004,0.011
108,74,Pass,104,80,171,4.952,3,0.002,0.009
108,74,Pass,102,64,208,5.573,2,0,0.001
108,74,Pass,102,66,234,7.867,3,0.001,0.001
108,74,Pass,102,68,246,9.447,3,0.002,0.003
108,74,Pass,102,70,245,9.862,4,0.003,0.007
108,74,Pass,102,72,230,9.716,4,0.006,0.011
108,74,Pass,102,74,218,9.608,3,0.007,0.014
108,74,Pass,102,76,212,9.154,3,0.006,0.014
108,74,Pass,102,78,194,7.573,3,0.005,0.012
108,74,Pass,102,80,173,4.988,3,0.002,0.009
108,74,Pass,100,64,205,4.643,2,0,0.001
108,74,Pass,100,66,232,6.277,2,0,0.001
108,74,Pass,100,68,243,7.509,2,0.001,0.003
108,74,Pass,100,70,234,8.034,2,0.002,0.006
108,74,Pass,100,72,230,8.27,2,0.004,0.01
108,74,Pass,100,74,217,8.554,3,0.005,0.012
108,74,Pass,100,76,205,8.389,3,0.005,0.012
108,74,Pass,100,78,189,7.023,3,0.004,0.01
108,74,Pass,100,80,160,4.637,2,0.002,0.008
108,74,Pass,98,64,191,4.215,1,0,0.001
108,74,Pass,98,66,232,5.075,2,0.001,0.002
108,74,Pass,98,68,234,5.751,2,0.001,0.003
108,74,Pass,98,70,227,6.113,2,0.002,0.005
108,74,Pass,98,72,216,6.471,2,0.003,0.008
108,74,Pass,98,74,209,7.003,2,0.003,0.009
108,74,Pass,98,76,188,7.138,2,0.003,0.008
108,74,Pass,98,78,172,6.12,2,0.002,0.007
108,74,Pass,98,80,155,4.091,2,0.001,0.006
108,74,Pass,96,64,176,4.299,1,0.001,0.003
108,74,Pass,96,66,197,4.375,1,0.001,0.004
108,74,Pass,96,68,216,4.468,1,0.001,0.005
108,74,Pass,96,70,217,4.569,2,0.001,0.006
108,74,Pass,96,72,212,4.882,2,0.002,0.006
108,74,Pass,96,74,194,5.499,2,0.002,0.006
108,74,Pass,96,76,174,5.858,2,0.001,0.005
108,74,Pass,96,78,160,5.194,1,0.001,0.004
108,74,Pass,96,80,141,3.555,1,0.001,0.003
108,74,Pass,94,66,182,3.877,2,0.001,0.005
108,74,Pass,94,68,193,3.533,2,0.001,0.007
108,74,Pass,94,70,197,3.45,1,0.001,0.008
108,74,Pass,94,72,188,3.692,1,0.001,0.006
108,74,Pass,94,74,176,4.263,1,0.001,0.004
108,74,Pass,94,76,164,4.669,1,0.001,0.003
108,74,Pass,94,78,148,4.234,1,0,0.002
108,74,Pass,94,80,128,2.951,1,0,0.001
108,74,Pass,92,66,164,3.294,2,0.001,0.006
108,74,Pass,92,68,174,2.795,2,0.001,0.009
108,74,Pass,92,70,172,2.677,2,0.001,0.01
108,74,Pass,92,72,172,2.873,2,0.001,0.009
108,74,Pass,92,74,160,3.291,2,0.001,0.006
108,74,Pass,92,76,145,3.547,1,0.001,0.004
108,74,Pass,92,78,131,3.166,1,0,0.003
108,74,Pass,92,80,115,2.182,1,0,0.002
108,74,Pass,90,64,108,3.251,1,0.001,0.004
108,74,Pass,90,66,124,2.583,1,0.001,0.005
108,74,Pass,90,68,139,2.222,1,0.001,0.009
108,74,Pass,90,70,142,2.202,2,0.001,0.013
108,74,Pass,90,72,145,2.388,2,0.002,0.014
108,74,Pass,90,74,137,2.624,2,0.002,0.013
108,74,Pass,90,76,120,2.635,1,0.001,0.009
108,74,Pass,90,78,108,2.192,0,0.001,0.006
108,74,Pass,90,80,97,1.423,0,0,0.004
108,74,Pass,88,62,77,2.458,1,0,0.003
108,74,Pass,88,64,92,2.198,1,0,0.004
108,74,Pass,88,66,100,1.878,1,0.001,0.006
108,74,Pass,88,68,115,1.795,1,0.001,0.011
108,74,Pass,88,70,124,1.943,1,0.002,0.016
108,74,Pass,88,72,120,2.173,1,0.002,0.02
108,74,Pass,88,74,110,2.298,1,0.002,0.021
108,74,Pass,88,76,101,2.11,1,0.002,0.017
108,74,Pass,88,78,91,1.572,1,0.001,0.013
108,74,Pass,88,80,80,0.913,0,0,0.009
108,74,Pass,86,62,70,1.389,1,0,0.004
108,74,Pass,86,64,82,1.339,1,0,0.006
108,74,Pass,86,66,90,1.304,1,0.001,0.01
108,74,Pass,86,68,92,1.438,1,0.001,0.015
108,74,Pass,86,70,96,1.724,1,0.002,0.02
108,74,Pass,86,72,95,2.023,1,0.002,0.024
108,74,Pass,86,74,91,2.126,1,0.003,0.025
108,74,Pass,86,76,78,1.852,1,0.002,0.022
108,74,Pass,86,78,71,1.265,1,0.001,0.018
108,74,Pass,86,80,63,0.658,0,0,0.013
108,74,Pass,84,62,64,0.744,1,0,0.008
108,74,Pass,84,64,74,0.791,1,0.001,0.014
108,74,Pass,84,66,79,0.88,1,0.001,0.021
108,74,Pass,84,68,82,1.09,1,0.001,0.023
108,74,Pass,84,70,75,1.401,1,0.002,0.024
108,74,Pass,84,72,75,1.706,1,0.002,0.024
108,74,Pass,84,74,71,1.804,1,0.002,0.023
108,74,Pass,84,76,65,1.541,1,0.002,0.021
108,74,Pass,84,78,61,1.012,1,0.001,0.017
108,74,Pass,84,80,53,0.498,1,0,0.014
108,74,Pass,82,62,55,0.405,1,0,0.018
108,74,Pass,82,64,59,0.47,1,0.001,0.032
108,74,Pass,82,66,70,0.572,1,0.001,0.041
108,74,Pass,82,68,70,0.745,1,0.001,0.038
108,74,Pass,82,70,66,0.975,1,0.001,0.03
108,74,Pass,82,72,65,1.19,1,0.001,0.024
108,74,Pass,82,74,60,1.251,1,0.001,0.02
108,74,Pass,82,76,56,1.056,1,0.001,0.017
108,74,Pass,82,78,49,0.683,1,0.001,0.014
108,74,Pass,82,80,44,0.33,1,0,0.011
108,74,Pass,80,62,44,0.224,1,0,0.032
108,74,Pass,80,64,50,0.272,1,0.001,0.057
108,74,Pass,80,66,56,0.342,1,0.001,0.069
108,74,Pass,80,68,59,0.442,1,0.001,0.059
108,74,Pass,80,70,57,0.559,1,0.001,0.04
108,74,Pass,80,72,56,0.659,1,0.001,0.025
108,74,Pass,80,74,52,0.675,1,0.001,0.017
108,74,Pass,80,76,46,0.561,1,0,0.013
108,74,Pass,80,78,42,0.361,1,0,0.011
108,74,Pass,80,80,38,0.175,1,0,0.008
108,74,Pass,78,62,35,0.143,1,0,0.036
108,74,Pass,78,64,39,0.159,1,0.001,0.07
108,74,Pass,78,66,46,0.187,1,0.001,0.09
108,74,Pass,78,68,46,0.224,1,0.001,0.081
108,74,Pass,78,70,46,0.263,1,0.001,0.054
108,74,Pass,78,72,45,0.292,1,0,0.03
108,74,Pass,78,74,39,0.287,1,0,0.016
108,74,Pass,78,76,37,0.234,1,0,0.011
108,74,Pass,78,78,35,0.151,1,0,0.008
108,74,Pass,78,80,30,0.075,1,0,0.006
108,74,Pass,76,62,25,0.148,1,0,0.018
108,74,Pass,76,64,31,0.126,1,0,0.044
108,74,Pass,76,66,36,0.111,1,0,0.077
108,74,Pass,76,68,39,0.109,1,0,0.082
108,74,Pass,76,70,37,0.118,1,0,0.058
108,74,Pass,76,72,36,0.124,1,0,0.03
108,74,Pass,76,74,33,0.118,1,0,0.014
108,74,Pass,76,76,30,0.093,1,0,0.007
108,74,Pass,76,78,26,0.059,1,0,0.005
108,74,Pass,76,80,23,0.029,0,0,0.003
108,74,Pass,74,64,21,0.143,1,0,0.014
108,74,Pass,74,66,25,0.098,1,0,0.031
108,74,Pass,74,68,29,0.082,1,0,0.038
108,74,Pass,74,70,29,0.091,1,0,0.026
108,74,Pass,74,72,28,0.099,1,0,0.013
108,74,Pass,74,74,26,0.089,1,0,0.006
108,74,Pass,74,76,23,0.062,1,0,0.003
108,74,Pass,74,78,21,0.034,1,0,0.002
108,74,Pass,74,80,17,0.015,0,0,0
108,74,Pass,72,66,18,0.108,1,0,0.007
108,74,Pass,72,68,22,0.106,1,0,0.007
108,74,Pass,72,70,20,0.136,1,0,0.004
108,74,Pass,72,72,19,0.153,1,0,0.002
108,74,Pass,72,74,20,0.129,1,0,0.001
108,74,Pass,72,76,18,0.08,1,0,0
108,74,Pass,72,78,16,0.037,0,0,0
108,74,Pass,72,80,13,0.013,0,0,0
108,74,Pass,70,68,13,0.136,1,0,0.001
108,74,Pass,70,70,18,0.195,1,0,0.001
108,74,Pass,70,72,17,0.221,1,0,0
108,74,Pass,70,74,18,0.18,1,0,0
108,74,Pass,70,76,12,0.105,0,0,0
108,74,Pass,70,78,12,0.044,0,0,0
108,74,Pass,70,80,10,0.014,0,0,0
108,74,Pass,120,62,72,0.787,1,0.001,0.033
108,74,Pass,120,64,77,0.682,1,0.001,0.021
108,74,Pass,120,66,83,0.678,2,0.001,0.022
108,74,Pass,120,68,85,0.775,3,0.001,0.023
108,74,Pass,118,60,94,1.454,1,0.004,0.057
108,74,Pass,118,62,92,1.27,1,0.002,0.033
108,74,Pass,118,64,99,1.211,3,0.001,0.021
108,74,Pass,118,66,108,1.324,3,0.002,0.023
108,74,Pass,118,68,108,1.556,3,0.002,0.024
108,74,Pass,118,70,105,1.799,3,0.002,0.02
108,74,Pass,118,72,102,1.986,3,0.001,0.014
108,74,Pass,118,74,97,2.109,3,0.001,0.008
108,74,Pass,118,76,91,2.095,3,0.001,0.006
108,74,Pass,118,78,80,1.806,3,0,0.004
108,74,Pass,118,80,63,1.251,3,0,0.003
108,74,Pass,116,56,130,1.84,4,0.008,0.086
108,74,Pass,116,58,121,1.873,2,0.007,0.075
108,74,Pass,116,60,117,1.734,1,0.005,0.052
108,74,Pass,116,62,112,1.685,1,0.002,0.028
108,74,Pass,116,64,124,1.896,3,0.002,0.018
108,74,Pass,116,66,130,2.305,3,0.002,0.019
108,74,Pass,116,68,139,2.728,3,0.003,0.021
108,74,Pass,116,70,138,3.029,3,0.003,0.019
108,74,Pass,116,72,142,3.234,4,0.002,0.014
108,74,Pass,116,74,129,3.389,4,0.002,0.01
108,74,Pass,116,76,114,3.358,3,0.001,0.007
108,74,Pass,116,78,100,2.89,3,0.001,0.006
108,74,Pass,116,80,83,2,3,0,0.004
108,74,Pass,114,56,147,1.803,4,0.006,0.066
108,74,Pass,114,58,135,1.803,2,0.005,0.058
108,74,Pass,114,60,130,1.795,1,0.004,0.038
108,74,Pass,114,62,135,2.108,2,0.002,0.018
108,74,Pass,114,64,147,2.876,3,0.002,0.011
108,74,Pass,114,66,160,3.813,4,0.002,0.012
108,74,Pass,114,68,165,4.458,4,0.003,0.015
108,74,Pass,114,70,166,4.653,4,0.004,0.016
108,74,Pass,112,54,157,1.858,3,0.003,0.03
108,74,Pass,112,56,155,1.789,3,0.003,0.036
108,74,Pass,112,58,149,1.737,2,0.003,0.033
108,74,Pass,112,60,141,1.909,2,0.002,0.019
108,74,Pass,112,62,152,2.712,2,0.001,0.008
108,74,Pass,112,64,164,4.236,4,0.001,0.006
108,74,Pass,112,66,183,5.877,4,0.002,0.007
108,74,Pass,110,54,160,2.167,3,0.001,0.013
108,74,Pass,110,56,158,1.967,2,0.002,0.015
108,74,Pass,110,58,154,1.863,2,0.001,0.013
108,74,Pass,110,60,153,2.188,3,0.001,0.007
108,74,Pass,110,62,159,3.447,3,0.001,0.003
108,74,Pass,110,64,187,5.694,4,0.001,0.003
108,74,Pass,108,54,157,2.379,2,0.001,0.009
108,74,Pass,108,56,159,2.126,2,0.001,0.008
108,74,Pass,108,58,160,2.024,2,0.001,0.006
108,74,Pass,108,60,164,2.476,2,0,0.003
108,74,Pass,108,62,170,4.023,3,0,0.001
108,74,Pass,106,54,148,2.178,2,0.001,0.009
