x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Pass,120,24,51,0.359,1,0,0.001
118,10,Pass,120,26,60,0.398,1,0,0.005
118,10,Pass,120,28,68,0.434,1,0,0.014
118,10,Pass,120,30,76,0.476,2,0.001,0.031
118,10,Pass,120,32,83,0.582,2,0.001,0.042
118,10,Pass,120,34,84,0.843,2,0.001,0.035
118,10,Pass,120,36,86,1.276,2,0.001,0.02
118,10,Pass,120,38,82,1.716,2,0.001,0.009
118,10,Pass,120,40,81,1.897,2,0,0.004
118,10,Pass,120,42,79,1.735,2,0,0.002
118,10,Pass,120,44,71,1.406,2,0,0.001
118,10,Pass,118,22,59,0.489,1,0,0
118,10,Pass,118,24,67,0.534,1,0,0.002
118,10,Pass,118,26,79,0.688,1,0,0.006
118,10,Pass,118,28,83,0.854,1,0.001,0.017
118,10,Pass,118,30,90,0.987,2,0.002,0.035
118,10,Pass,118,32,94,1.148,2,0.003,0.05
118,10,Pass,118,34,91,1.437,2,0.003,0.047
118,10,Pass,118,36,92,1.85,2,0.003,0.031
118,10,Pass,118,38,91,2.212,2,0.002,0.016
118,10,Pass,118,40,88,2.275,2,0.001,0.007
118,10,Pass,118,42,83,1.976,2,0,0.003
118,10,Pass,118,44,80,1.507,2,0,0.002
118,10,Pass,118,46,66,1.063,1,0,0.001
118,10,Pass,116,22,64,0.651,1,0,0
118,10,Pass,116,24,78,0.703,1,0,0.002
118,10,Pass,116,26,86,0.967,1,0,0.007
118,10,Pass,116,28,89,1.272,1,0.001,0.019
118,10,Pass,116,30,97,1.511,2,0.003,0.037
118,10,Pass,116,32,99,1.729,2,0.005,0.053
118,10,Pass,116,34,101,1.999,2,0.006,0.054
118,10,Pass,116,36,96,2.276,2,0.005,0.041
118,10,Pass,116,38,94,2.406,2,0.003,0.024
118,10,Pass,116,40,89,2.247,2,0.001,0.013
118,10,Pass,116,42,86,1.815,2,0.001,0.006
118,10,Pass,116,44,84,1.3,2,0,0.004
118,10,Pass,116,46,73,0.88,2,0,0.003
118,10,Pass,114,22,69,0.843,1,0,0.001
118,10,Pass,114,24,83,0.839,1,0,0.002
118,10,Pass,114,26,91,1.091,1,0,0.007
118,10,Pass,114,28,100,1.423,2,0.001,0.019
118,10,Pass,114,30,103,1.71,2,0.003,0.037
118,10,Pass,114,32,102,1.966,2,0.005,0.054
118,10,Pass,114,34,102,2.206,2,0.006,0.057
118,10,Pass,114,36,99,2.335,2,0.006,0.047
118,10,Pass,114,38,96,2.236,2,0.004,0.032
118,10,Pass,114,40,91,1.892,2,0.002,0.02
118,10,Pass,114,42,88,1.417,2,0.001,0.012
118,10,Pass,114,44,87,0.984,2,0,0.009
118,10,Pass,114,46,76,0.705,2,0,0.008
118,10,Pass,112,22,70,1.107,1,0,0.001
118,10,Pass,112,24,83,0.982,1,0,0.002
118,10,Pass,112,26,94,1.073,1,0,0.006
118,10,Pass,112,28,101,1.276,1,0.001,0.017
118,10,Pass,112,30,103,1.499,2,0.003,0.035
118,10,Pass,112,32,104,1.743,2,0.005,0.051
118,10,Pass,112,34,99,1.966,2,0.006,0.057
118,10,Pass,112,36,99,2.025,2,0.005,0.052
118,10,Pass,112,38,98,1.825,2,0.004,0.042
118,10,Pass,112,40,94,1.432,2,0.002,0.032
118,10,Pass,112,42,89,1.018,2,0.001,0.025
118,10,Pass,112,44,88,0.734,2,0.001,0.02
118,10,Pass,112,46,78,0.617,2,0,0.014
118,10,Pass,110,22,75,1.405,1,0,0.001
118,10,Pass,110,24,79,1.171,1,0,0.001
118,10,Pass,110,26,92,1.067,1,0,0.004
118,10,Pass,110,28,103,1.067,1,0.001,0.013
118,10,Pass,110,30,104,1.145,2,0.002,0.03
118,10,Pass,110,32,106,1.326,2,0.003,0.049
118,10,Pass,110,34,98,1.539,2,0.005,0.06
118,10,Pass,110,36,97,1.606,2,0.005,0.063
118,10,Pass,110,38,97,1.42,2,0.005,0.062
118,10,Pass,110,40,94,1.07,2,0.003,0.058
118,10,Pass,110,42,90,0.745,2,0.002,0.051
118,10,Pass,110,44,89,0.572,2,0.001,0.039
118,10,Pass,110,46,76,0.543,2,0.001,0.023
118,10,Pass,108,24,79,1.279,1,0,0
118,10,Pass,108,26,90,1.084,1,0,0.002
118,10,Pass,108,28,100,0.941,1,0,0.008
118,10,Pass,108,30,102,0.882,2,0.001,0.026
118,10,Pass,108,32,104,0.978,2,0.003,0.052
118,10,Pass,108,34,97,1.177,2,0.005,0.075
118,10,Pass,108,36,96,1.279,2,0.006,0.09
118,10,Pass,108,38,95,1.146,2,0.006,0.099
118,10,Pass,108,40,92,0.847,2,0.004,0.1
118,10,Pass,108,42,90,0.574,2,0.003,0.091
118,10,Pass,108,44,81,0.438,2,0.001,0.066
118,10,Pass,108,46,71,0.414,1,0.001,0.036
118,10,Pass,106,24,72,1.122,1,0,0
118,10,Pass,106,26,78,0.961,1,0,0.001
118,10,Pass,106,28,91,0.797,1,0,0.007
118,10,Pass,106,30,98,0.683,1,0.001,0.026
118,10,Pass,106,32,100,0.72,2,0.002,0.064
118,10,Pass,106,34,98,0.886,2,0.005,0.099
118,10,Pass,106,36,94,1.001,2,0.006,0.123
118,10,Pass,106,38,90,0.913,2,0.006,0.137
118,10,Pass,106,40,88,0.666,2,0.005,0.142
118,10,Pass,106,42,79,0.429,2,0.003,0.132
118,10,Pass,106,44,74,0.299,2,0.002,0.099
118,10,Pass,104,26,66,0.659,1,0,0.001
118,10,Pass,104,28,74,0.554,1,0,0.007
118,10,Pass,104,30,88,0.467,1,0.001,0.028
118,10,Pass,104,32,95,0.481,1,0.002,0.076
118,10,Pass,104,34,94,0.593,2,0.004,0.122
118,10,Pass,104,36,91,0.681,2,0.005,0.151
118,10,Pass,104,38,89,0.626,2,0.005,0.167
118,10,Pass,104,40,78,0.45,2,0.004,0.173
118,10,Pass,104,42,68,0.273,2,0.002,0.165
118,10,Pass,102,28,54,0.294,1,0,0.007
118,10,Pass,102,30,62,0.255,1,0,0.031
118,10,Pass,102,32,70,0.264,1,0.001,0.083
118,10,Pass,102,34,75,0.321,1,0.002,0.135
118,10,Pass,102,36,74,0.366,1,0.003,0.168
118,10,Pass,102,38,67,0.334,2,0.003,0.186
118,10,Pass,102,40,59,0.235,2,0.002,0.194
118,10,Pass,100,34,45,0.134,0,0.001,0.137
118,10,Pass,100,36,46,0.148,0,0.001,0.175
118,10,Pass,120,0,22,0.062,0,0,0
118,10,Pass,120,2,25,0.14,0,0,0
118,10,Pass,120,4,28,0.27,0,0,0
118,10,Pass,120,6,29,0.46,0,0,0
118,10,Pass,120,8,32,0.703,0,0,0
118,10,Pass,120,10,34,0.951,0,0,0
118,10,Pass,120,12,34,1.094,0,0,0
118,10,Pass,120,14,34,1.034,0,0,0
118,10,Pass,120,16,34,0.8,0,0,0
118,10,Pass,118,0,26,0.156,0,0,0.001
118,10,Pass,118,2,29,0.302,0,0,0.001
118,10,Pass,118,4,36,0.537,0,0,0.001
118,10,Pass,118,6,38,0.889,0,0,0
118,10,Pass,118,8,40,1.354,0,0,0
118,10,Pass,118,10,40,1.843,0,0,0
118,10,Pass,118,12,41,2.15,0,0,0
118,10,Pass,118,14,45,2.066,0,0,0
118,10,Pass,118,16,41,1.608,0,0,0
118,10,Pass,116,0,33,0.367,0,0,0.001
118,10,Pass,116,2,38,0.594,0,0,0.002
118,10,Pass,116,4,45,0.892,0,0,0.002
118,10,Pass,116,6,45,1.323,0,0,0.001
118,10,Pass,116,8,48,1.915,0,0,0.001
118,10,Pass,116,10,50,2.574,0,0,0
118,10,Pass,116,12,52,3.029,0,0,0
118,10,Pass,116,14,50,2.97,0,0,0
118,10,Pass,116,16,49,2.367,0,0,0
118,10,Pass,114,0,42,0.764,0,0,0.002
118,10,Pass,114,2,46,1.076,0,0,0.003
118,10,Pass,114,4,51,1.336,0,0,0.004
118,10,Pass,114,6,51,1.644,0,0,0.004
118,10,Pass,114,8,55,2.099,0,0,0.002
118,10,Pass,114,10,60,2.668,0,0,0.002
118,10,Pass,114,12,62,3.121,0,0,0.001
118,10,Pass,114,14,57,3.133,0,0,0.001
118,10,Pass,114,16,56,2.609,0,0,0.001
118,10,Pass,112,0,47,1.284,0,0,0.004
118,10,Pass,112,2,53,1.695,0,0.001,0.006
118,10,Pass,112,4,55,1.857,0,0.001,0.008
118,10,Pass,112,6,56,1.895,0,0.001,0.008
118,10,Pass,112,8,60,1.99,0,0.001,0.007
118,10,Pass,112,10,64,2.212,0,0.001,0.005
118,10,Pass,112,12,66,2.468,0,0,0.003
118,10,Pass,112,14,68,2.533,0,0,0.003
118,10,Pass,112,16,63,2.286,0,0,0.002
118,10,Pass,110,0,45,1.652,0,0.001,0.006
118,10,Pass,110,2,53,2.156,0,0.001,0.01
118,10,Pass,110,4,56,2.272,0,0.002,0.013
118,10,Pass,110,6,58,2.101,0,0.002,0.015
118,10,Pass,110,8,64,1.851,0,0.001,0.014
118,10,Pass,110,10,67,1.678,0,0.001,0.012
118,10,Pass,110,12,71,1.651,0,0.001,0.009
118,10,Pass,110,14,72,1.706,0,0.001,0.006
118,10,Pass,110,16,64,1.751,0,0,0.004
118,10,Pass,108,0,47,1.609,0,0.001,0.012
118,10,Pass,108,2,53,2.155,0,0.002,0.017
118,10,Pass,108,4,57,2.319,0,0.003,0.022
118,10,Pass,108,6,60,2.123,0,0.003,0.025
118,10,Pass,108,8,64,1.72,0,0.002,0.024
118,10,Pass,108,10,70,1.311,0,0.001,0.022
118,10,Pass,108,12,72,1.077,0,0.001,0.018
118,10,Pass,108,14,73,1.076,0,0.001,0.012
118,10,Pass,108,16,64,1.266,0,0,0.006
118,10,Pass,106,0,46,1.228,0,0.002,0.024
118,10,Pass,106,2,49,1.746,0,0.003,0.032
118,10,Pass,106,4,58,1.997,0,0.004,0.037
118,10,Pass,106,6,62,1.891,0,0.004,0.038
118,10,Pass,106,8,67,1.502,0,0.003,0.036
118,10,Pass,106,10,70,1.045,0,0.002,0.032
118,10,Pass,106,12,72,0.74,0,0.001,0.026
118,10,Pass,106,14,74,0.681,0,0.001,0.017
118,10,Pass,104,0,43,0.801,0,0.002,0.045
118,10,Pass,104,2,49,1.249,0,0.003,0.053
118,10,Pass,104,4,55,1.547,0,0.005,0.057
118,10,Pass,104,6,58,1.528,0,0.004,0.054
118,10,Pass,104,8,66,1.208,0,0.003,0.048
118,10,Pass,104,10,68,0.8,0,0.002,0.04
118,10,Pass,104,12,70,0.515,0,0.001,0.03
118,10,Pass,102,0,43,0.495,0,0.002,0.067
118,10,Pass,102,2,48,0.845,0,0.003,0.072
118,10,Pass,102,4,51,1.117,0,0.004,0.071
118,10,Pass,102,6,54,1.134,0,0.004,0.065
118,10,Pass,102,8,60,0.888,0,0.003,0.055
118,10,Pass,102,10,62,0.566,0,0.001,0.043
118,10,Pass,120,46,56,1.059,1,0,0
118,10,Pass,120,48,47,0.707,1,0,0
118,10,Pass,118,48,53,0.685,1,0,0.001
118,10,Pass,116,48,62,0.583,1,0,0.003
118,10,Pass,116,50,49,0.364,1,0,0.002
118,10,Pass,114,48,66,0.549,1,0,0.006
118,10,Pass,114,50,52,0.422,1,0,0.004
118,10,Pass,112,48,65,0.579,1,0,0.009
118,10,Pass,112,50,52,0.502,1,0,0.005
118,10,Pass,110,48,62,0.551,1,0,0.012
118,10,Pass,108,48,57,0.412,1,0,0.017
118,10,Pass,106,46,60,0.255,1,0.001,0.055
118,10,Pass,106,48,48,0.235,1,0,0.026
118,10,Pass,104,44,60,0.169,1,0.001,0.13
118,10,Pass,104,46,53,0.125,1,0.001,0.079
118,10,Pass,102,42,52,0.136,1,0.001,0.188
118,10,Pass,120,22,45,0.338,1,0,0
118,10,Pass,120,20,37,0.379,0,0,0
118,10,Pass,118,18,38,1.043,0,0,0
118,10,Pass,118,20,47,0.641,0,0,0
118,10,Pass,116,18,50,1.554,0,0,0
118,10,Pass,116,20,58,0.926,0,0,0
118,10,Pass,114,18,53,1.833,0,0,0.001
118,10,Pass,114,20,64,1.182,1,0,0.001
118,10,Pass,112,18,56,1.854,0,0,0.001
118,10,Pass,112,20,63,1.426,0,0,0.001
118,10,Pass,110,18,59,1.749,0,0,0.002
118,10,Pass,110,20,64,1.641,0,0,0.001
118,10,Pass,108,18,65,1.528,0,0,0.003
118,10,Pass,108,20,64,1.648,0,0,0.001
118,10,Pass,108,22,72,1.519,1,0,0
118,10,Pass,106,16,66,0.852,0,0,0.008
118,10,Pass,106,18,62,1.135,0,0,0.003
118,10,Pass,106,20,57,1.315,0,0,0.001
118,10,Pass,106,22,60,1.277,0,0,0
118,10,Pass,104,18,60,0.671,0,0,0.003
118,10,Pass,104,20,51,0.796,0,0,0.001
118,10,Pass,104,22,52,0.802,0,0,0
118,10,Pass,104,24,54,0.74,1,0,0
118,10,Pass,102,18,51,0.315,0,0,0.002
118,10,Pass,102,20,44,0.367,0,0,0.001
118,10,Pass,102,22,42,0.378,0,0,0
118,10,Pass,102,24,42,0.363,0,0,0
118,10,Pass,102,26,49,0.338,0,0,0.001
118,10,Pass,100,20,36,0.143,0,0,0.001
118,10,Pass,100,22,31,0.146,0,0,0
118,10,Pass,100,24,33,0.145,0,0,0
118,10,Pass,100,26,37,0.138,0,0,0.002
118,10,Pass,100,28,38,0.124,0,0,0.007
118,10,Pass,100,30,38,0.111,0,0,0.03
118,10,Pass,100,32,40,0.115,0,0,0.081
118,10,Pass,98,24,24,0.068,0,0,0.001
118,10,Pass,98,26,27,0.061,0,0,0.002
118,10,Pass,98,28,27,0.051,0,0,0.006
118,10,Pass,98,30,30,0.043,0,0,0.024
118,10,Pass,98,32,32,0.041,0,0,0.068
118,10,Pass,104,16,64,0.501,0,0,0.007
118,10,Pass,100,18,41,0.134,0,0,0.001
118,10,Pass,100,38,44,0.132,0,0.001,0.197
118,10,Pass,100,40,43,0.091,0,0.001,0.207
118,10,Pass,98,20,31,0.068,0,0,0
118,10,Pass,98,22,26,0.069,0,0,0
118,10,Pass,98,34,29,0.043,0,0,0.126
118,10,Pass,98,36,30,0.044,0,0,0.172
118,10,Pass,98,38,32,0.038,0,0,0.199
118,10,Pass,96,22,27,0.059,0,0,0
118,10,Pass,96,24,22,0.054,0,0,0.001
118,10,Pass,96,26,22,0.042,0,0,0.002
118,10,Pass,96,28,21,0.029,0,0,0.003
118,10,Pass,96,30,21,0.019,0,0,0.013
118,10,Pass,96,32,18,0.013,0,0,0.044
118,10,Pass,96,34,17,0.011,0,0,0.103
118,10,Pass,96,36,14,0.01,0,0,0.157
118,10,Pass,94,24,19,0.052,0,0,0.001
118,10,Pass,94,26,18,0.036,0,0,0.001
118,10,Pass,94,28,14,0.02,0,0,0.002
118,10,Pass,94,30,12,0.01,0,0,0.005
118,10,Pass,94,32,12,0.005,0,0,0.02
118,10,Pass,94,34,8,0.003,0,0,0.065
118,10,Pass,102,44,42,0.075,1,0.001,0.157
118,10,Pass,100,42,37,0.05,0,0.001,0.204
118,10,Pass,120,18,32,0.538,0,0,0
118,10,Pass,104,14,67,0.423,0,0,0.018
118,10,Pass,102,12,64,0.341,0,0.001,0.03
118,10,Pass,102,14,62,0.25,0,0,0.016
118,10,Pass,102,16,53,0.257,0,0,0.006
118,10,Pass,96,2,37,0.121,0,0,0.054
118,10,Pass,96,4,40,0.166,0,0,0.051
118,10,Pass,96,6,40,0.17,0,0,0.045
118,10,Pass,96,8,42,0.135,0,0,0.036
118,10,Pass,94,0,30,0.028,0,0,0.031
118,10,Pass,94,2,31,0.05,0,0,0.032
118,10,Pass,94,4,32,0.068,0,0,0.03
118,10,Pass,94,6,34,0.073,0,0,0.025
118,10,Pass,94,8,34,0.065,0,0,0.018
118,10,Pass,94,10,36,0.053,0,0,0.01
118,10,Pass,94,12,35,0.045,0,0,0.004
118,10,Pass,92,0,23,0.015,0,0,0.01
118,10,Pass,92,2,24,0.026,0,0,0.01
118,10,Pass,92,4,28,0.036,0,0,0.01
118,10,Pass,92,6,29,0.043,0,0,0.007
118,10,Pass,92,8,27,0.049,0,0,0.004
118,10,Pass,92,10,28,0.051,0,0,0.002
118,10,Pass,92,12,25,0.046,0,0,0
118,10,Pass,92,14,23,0.035,0,0,0
118,10,Pass,90,0,17,0.012,0,0,0.001
118,10,Pass,90,2,19,0.02,0,0,0.001
118,10,Pass,90,4,20,0.028,0,0,0.001
118,10,Pass,90,6,22,0.037,0,0,0.001
118,10,Pass,90,8,20,0.049,0,0,0.001
118,10,Pass,90,10,20,0.058,0,0,0
118,10,Pass,90,12,17,0.053,0,0,0
118,10,Pass,90,14,15,0.036,0,0,0
118,10,Pass,90,16,15,0.022,0,0,0.001
118,10,Pass,88,0,13,0.01,0,0,0.001
118,10,Pass,88,2,14,0.017,0,0,0.001
118,10,Pass,88,4,12,0.024,0,0,0.001
118,10,Pass,88,6,12,0.033,0,0,0.001
118,10,Pass,88,8,12,0.046,0,0,0.001
118,10,Pass,88,10,13,0.054,0,0,0
118,10,Pass,88,12,14,0.049,0,0,0
118,10,Pass,88,14,13,0.032,0,0,0
118,10,Pass,88,16,12,0.017,0,0,0.002
118,10,Pass,88,18,12,0.01,0,0,0.006
118,10,Pass,86,0,8,0.008,0,0,0.002
118,10,Pass,86,2,9,0.014,0,0,0.003
118,10,Pass,86,4,9,0.02,0,0,0.003
118,10,Pass,86,6,9,0.028,0,0,0.003
118,10,Pass,86,8,10,0.035,0,0,0.002
118,10,Pass,86,10,10,0.038,0,0,0.001
118,10,Pass,86,12,11,0.033,0,0,0.001
118,10,Pass,86,14,11,0.022,0,0,0.001
118,10,Pass,86,16,10,0.011,0,0,0.004
118,10,Pass,86,18,10,0.005,0,0,0.018
118,10,Pass,84,0,6,0.005,0,0,0.004
118,10,Pass,84,2,7,0.011,0,0,0.005
118,10,Pass,84,4,9,0.017,0,0,0.005
118,10,Pass,84,6,9,0.022,0,0,0.005
118,10,Pass,84,8,10,0.023,0,0,0.004
118,10,Pass,84,10,8,0.022,0,0,0.002
118,10,Pass,84,12,8,0.017,0,0,0.001
118,10,Pass,84,14,9,0.01,0,0,0.002
118,10,Pass,84,16,9,0.005,0,0,0.009
118,10,Pass,84,18,7,0.002,0,0,0.039
118,10,Pass,82,0,5,0.004,0,0,0.006
118,10,Pass,82,2,5,0.008,0,0,0.006
118,10,Pass,82,4,6,0.013,0,0,0.006
118,10,Pass,82,6,7,0.016,0,0,0.006
118,10,Pass,82,8,7,0.015,0,0,0.005
118,10,Pass,82,10,8,0.011,0,0,0.004
118,10,Pass,82,12,8,0.007,0,0,0.003
118,10,Pass,82,14,7,0.004,0,0,0.004
118,10,Pass,82,16,5,0.002,0,0,0.018
118,10,Pass,82,18,5,0.001,0,0,0.065
118,10,Pass,80,0,3,0.002,0,0,0.007
118,10,Pass,80,2,5,0.005,0,0,0.007
118,10,Pass,80,4,5,0.008,0,0,0.007
118,10,Pass,80,6,5,0.009,0,0,0.007
118,10,Pass,80,8,5,0.008,0,0,0.006
118,10,Pass,80,10,6,0.005,0,0,0.006
118,10,Pass,80,12,5,0.003,0,0,0.005
