x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,70,56,122,2.727,0,0,0
44,70,Pass,70,58,147,3.208,0,0,0
44,70,Pass,70,60,168,3.364,0,0,0
44,70,Pass,70,62,199,3.283,0,0,0
44,70,Pass,68,52,95,1.346,1,0,0.001
44,70,Pass,68,54,108,2,1,0,0.001
44,70,Pass,68,56,134,2.606,1,0,0
44,70,Pass,68,58,162,3.045,1,0,0
44,70,Pass,68,60,182,3.228,1,0,0
44,70,Pass,68,62,220,3.244,1,0,0
44,70,Pass,68,64,264,3.38,0,0,0.001
44,70,Pass,68,66,284,3.882,1,0,0.001
44,70,Pass,66,50,97,0.582,1,0,0.003
44,70,Pass,66,52,110,1.042,1,0,0.002
44,70,Pass,66,54,130,1.563,1,0,0.002
44,70,Pass,66,56,168,2.047,1,0,0.002
44,70,Pass,66,58,186,2.439,1,0,0.001
44,70,Pass,66,60,211,2.698,1,0,0.001
44,70,Pass,66,62,236,2.848,1,0,0.001
44,70,Pass,66,64,297,3.098,1,0,0.001
44,70,Pass,66,66,320,3.708,1,0,0.001
44,70,Pass,66,68,329,4.651,1,0,0.001
44,70,Pass,64,48,82,0.188,1,0,0.006
44,70,Pass,64,50,110,0.389,1,0,0.006
44,70,Pass,64,52,131,0.706,1,0,0.007
44,70,Pass,64,54,158,1.09,1,0,0.007
44,70,Pass,64,56,181,1.481,1,0,0.006
44,70,Pass,64,58,203,1.861,1,0,0.005
44,70,Pass,64,60,225,2.196,1,0,0.003
44,70,Pass,64,62,251,2.451,1,0,0.002
44,70,Pass,64,64,305,2.752,1,0,0.001
44,70,Pass,64,66,342,3.328,1,0,0.001
44,70,Pass,64,68,372,4.166,1,0,0.001
44,70,Pass,62,46,64,0.112,1,0,0.004
44,70,Pass,62,48,93,0.183,1,0,0.008
44,70,Pass,62,50,121,0.309,1,0,0.013
44,70,Pass,62,52,155,0.544,1,0,0.017
44,70,Pass,62,54,169,0.902,1,0.001,0.019
44,70,Pass,62,56,190,1.359,1,0.001,0.018
44,70,Pass,62,58,216,1.859,1,0.001,0.013
44,70,Pass,62,60,237,2.311,1,0.001,0.008
44,70,Pass,62,62,270,2.644,1,0.001,0.004
44,70,Pass,62,64,315,2.929,1,0,0.002
44,70,Pass,62,66,379,3.345,1,0,0.001
44,70,Pass,62,68,404,3.921,1,0,0.001
44,70,Pass,62,70,397,4.538,1,0,0.001
44,70,Pass,60,46,82,0.198,1,0,0.003
44,70,Pass,60,48,102,0.277,1,0,0.009
44,70,Pass,60,50,133,0.389,1,0,0.018
44,70,Pass,60,52,161,0.641,1,0.001,0.026
44,70,Pass,60,54,178,1.141,1,0.002,0.028
44,70,Pass,60,56,202,1.905,1,0.002,0.024
44,70,Pass,60,58,222,2.786,2,0.003,0.018
44,70,Pass,60,60,258,3.536,2,0.002,0.011
44,70,Pass,60,62,289,3.98,2,0.001,0.005
44,70,Pass,60,64,332,4.154,1,0,0.002
44,70,Pass,60,66,388,4.262,1,0,0.001
44,70,Pass,60,68,412,4.52,2,0,0.001
44,70,Pass,60,70,418,5.113,2,0,0.002
44,70,Pass,58,46,90,0.303,1,0,0.004
44,70,Pass,58,48,114,0.428,1,0,0.01
44,70,Pass,58,50,143,0.597,1,0.001,0.019
44,70,Pass,58,52,167,0.966,1,0.001,0.027
44,70,Pass,58,54,198,1.74,2,0.002,0.027
44,70,Pass,58,56,222,2.999,2,0.003,0.022
44,70,Pass,58,58,249,4.512,2,0.004,0.015
44,70,Pass,58,60,278,5.775,2,0.003,0.009
44,70,Pass,58,62,311,6.378,2,0.002,0.005
44,70,Pass,58,64,355,6.323,3,0.001,0.002
44,70,Pass,58,66,395,6.008,4,0,0.001
44,70,Pass,58,68,421,5.983,3,0,0.001
44,70,Pass,58,70,424,6.766,2,0.001,0.002
44,70,Pass,56,46,105,0.367,1,0,0.005
44,70,Pass,56,48,127,0.572,1,0,0.011
44,70,Pass,56,50,152,0.877,1,0.001,0.018
44,70,Pass,56,52,186,1.441,2,0.002,0.022
44,70,Pass,56,54,218,2.499,2,0.003,0.021
44,70,Pass,56,56,245,4.204,2,0.003,0.016
44,70,Pass,56,58,271,6.302,2,0.004,0.011
44,70,Pass,56,60,294,8.043,3,0.003,0.006
44,70,Pass,56,62,324,8.746,3,0.002,0.003
44,70,Pass,56,64,371,8.424,4,0.001,0.002
44,70,Pass,56,66,394,7.736,4,0,0.001
44,70,Pass,56,68,432,7.559,4,0.001,0.002
44,70,Pass,56,70,423,8.643,3,0.001,0.003
44,70,Pass,54,46,117,0.388,1,0,0.006
44,70,Pass,54,48,140,0.699,1,0,0.01
44,70,Pass,54,50,173,1.202,2,0.001,0.014
44,70,Pass,54,52,207,1.989,2,0.001,0.015
44,70,Pass,54,54,233,3.208,2,0.002,0.013
44,70,Pass,54,56,260,5.025,2,0.003,0.01
44,70,Pass,54,58,284,7.261,2,0.003,0.007
44,70,Pass,54,60,303,9.112,3,0.002,0.004
44,70,Pass,54,62,331,9.78,3,0.001,0.002
44,70,Pass,54,64,369,9.301,4,0.001,0.001
44,70,Pass,54,66,404,8.478,4,0,0.001
44,70,Pass,54,68,420,8.305,4,0.001,0.002
44,70,Pass,54,70,418,9.579,3,0.002,0.004
44,70,Pass,52,48,158,0.864,2,0,0.007
44,70,Pass,52,50,190,1.562,2,0.001,0.008
44,70,Pass,52,52,225,2.521,2,0.001,0.008
44,70,Pass,52,54,245,3.717,2,0.001,0.008
44,70,Pass,52,56,268,5.273,2,0.002,0.006
44,70,Pass,52,58,302,7.158,4,0.002,0.004
44,70,Pass,52,60,323,8.754,4,0.001,0.003
44,70,Pass,52,62,338,9.329,3,0.001,0.002
44,70,Pass,52,64,376,8.888,4,0,0.001
44,70,Pass,52,66,400,8.158,4,0,0.001
44,70,Pass,52,68,409,8.029,4,0.001,0.003
44,70,Pass,52,70,412,9.186,3,0.003,0.006
44,70,Pass,50,48,178,1.119,2,0,0.003
44,70,Pass,50,50,205,1.929,2,0,0.004
44,70,Pass,50,52,242,2.937,3,0.001,0.004
44,70,Pass,50,54,265,3.99,3,0.001,0.004
44,70,Pass,50,56,285,5.17,3,0.001,0.003
44,70,Pass,50,58,303,6.601,4,0.001,0.003
44,70,Pass,50,60,335,7.906,4,0.001,0.002
44,70,Pass,50,62,355,8.446,5,0.001,0.002
44,70,Pass,50,64,377,8.127,5,0,0.001
44,70,Pass,50,66,403,7.519,4,0.001,0.001
44,70,Pass,50,68,420,7.34,3,0.001,0.003
44,70,Pass,48,50,213,2.291,3,0,0.002
44,70,Pass,48,52,252,3.21,3,0,0.002
44,70,Pass,48,54,279,4.09,3,0,0.002
44,70,Pass,48,56,294,5.027,3,0.001,0.003
44,70,Pass,48,58,315,6.216,5,0.001,0.003
44,70,Pass,48,60,342,7.391,5,0.001,0.003
44,70,Pass,48,62,366,7.934,5,0.001,0.002
44,70,Pass,48,64,383,7.667,6,0.001,0.002
44,70,Pass,48,66,410,7.068,5,0.001,0.001
44,70,Pass,46,52,250,3.458,3,0,0.002
44,70,Pass,46,54,285,4.164,3,0,0.002
44,70,Pass,46,56,312,4.97,5,0.001,0.003
44,70,Pass,46,58,331,6.045,5,0.001,0.003
44,70,Pass,46,60,343,7.128,5,0.001,0.003
44,70,Pass,46,62,364,7.64,5,0.001,0.003
44,70,Pass,46,64,383,7.361,5,0.001,0.002
44,70,Pass,108,46,5,0.135,0,0,0
44,70,Pass,108,48,9,0.076,0,0,0
44,70,Pass,108,50,10,0.032,0,0,0
44,70,Pass,106,42,5,0.399,0,0,0
44,70,Pass,106,44,5,0.391,0,0,0
44,70,Pass,106,46,6,0.297,0,0,0
44,70,Pass,106,48,11,0.166,0,0,0
44,70,Pass,106,50,12,0.068,0,0,0
44,70,Pass,106,52,12,0.032,0,0,0
44,70,Pass,106,54,13,0.055,0,0,0
44,70,Pass,106,56,16,0.144,0,0,0
44,70,Pass,104,40,5,0.627,0,0,0
44,70,Pass,104,42,5,0.668,0,0,0
44,70,Pass,104,44,6,0.624,0,0,0
44,70,Pass,104,46,7,0.464,0,0,0
44,70,Pass,104,48,10,0.258,0,0,0
44,70,Pass,104,50,12,0.108,0,0,0
44,70,Pass,104,52,11,0.052,0,0,0
44,70,Pass,104,54,14,0.079,0,0,0
44,70,Pass,104,56,17,0.189,0,0,0
44,70,Pass,104,58,17,0.369,0,0,0.001
44,70,Pass,102,38,5,0.723,0,0,0
44,70,Pass,102,40,5,0.805,0,0,0
44,70,Pass,102,42,5,0.801,0,0,0
44,70,Pass,102,44,7,0.712,0,0,0
44,70,Pass,102,46,7,0.52,0,0,0
44,70,Pass,102,48,10,0.293,0,0,0
44,70,Pass,102,50,12,0.133,0,0,0
44,70,Pass,102,52,15,0.073,0,0,0
44,70,Pass,102,54,18,0.097,0,0,0
44,70,Pass,102,56,20,0.193,0,0,0
44,70,Pass,102,58,22,0.343,0,0,0.001
44,70,Pass,100,36,6,0.522,0,0,0
44,70,Pass,100,38,5,0.694,0,0,0
44,70,Pass,100,40,5,0.739,0,0,0
44,70,Pass,100,42,6,0.694,0,0,0
44,70,Pass,100,44,7,0.592,0,0,0
44,70,Pass,100,46,8,0.434,0,0,0
44,70,Pass,100,48,11,0.262,0,0,0
44,70,Pass,100,50,13,0.144,0,0,0
44,70,Pass,100,52,14,0.101,0,0,0
44,70,Pass,100,54,19,0.118,0,0,0
44,70,Pass,100,56,22,0.175,0,0,0
44,70,Pass,100,58,23,0.255,0,0,0.001
44,70,Pass,100,60,24,0.324,0,0,0.002
44,70,Pass,98,36,7,0.36,0,0,0
44,70,Pass,98,38,5,0.471,0,0,0
44,70,Pass,98,40,5,0.487,0,0,0
44,70,Pass,98,42,6,0.441,0,0,0
44,70,Pass,98,44,8,0.374,0,0,0
44,70,Pass,98,46,10,0.296,0,0,0
44,70,Pass,98,48,11,0.217,0,0,0
44,70,Pass,98,50,15,0.16,0,0,0
44,70,Pass,98,52,17,0.138,0,0,0
44,70,Pass,98,54,21,0.144,0,0,0
44,70,Pass,98,56,23,0.161,0,0,0
44,70,Pass,98,58,25,0.179,0,0,0.001
44,70,Pass,98,60,30,0.193,0,0,0.002
44,70,Pass,96,36,6,0.176,0,0,0
44,70,Pass,96,38,7,0.227,0,0,0
44,70,Pass,96,40,5,0.233,0,0,0
44,70,Pass,96,42,7,0.213,0,0,0
44,70,Pass,96,44,8,0.198,0,0,0
44,70,Pass,96,46,10,0.194,0,0,0
44,70,Pass,96,48,11,0.189,0,0,0
44,70,Pass,96,50,15,0.178,0,0,0
44,70,Pass,96,52,17,0.168,0,0,0
44,70,Pass,96,54,23,0.165,0,0,0
44,70,Pass,96,56,22,0.161,0,0,0
44,70,Pass,96,58,27,0.158,0,0,0
44,70,Pass,96,60,34,0.164,0,0,0.001
44,70,Pass,94,36,7,0.063,0,0,0
44,70,Pass,94,38,7,0.078,0,0,0
44,70,Pass,94,40,7,0.082,0,0,0
44,70,Pass,94,42,7,0.084,0,0,0
44,70,Pass,94,44,10,0.099,0,0,0
44,70,Pass,94,46,11,0.13,0,0,0
44,70,Pass,94,48,13,0.162,0,0,0
