x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,24,0,35,0.699,0,0,0
0,28,Pass,24,2,38,0.64,0,0,0
0,28,Pass,24,4,44,0.454,0,0,0
0,28,Pass,24,6,47,0.3,0,0,0
0,28,Pass,22,0,38,0.826,0,0,0
0,28,Pass,22,2,41,0.799,0,0,0
0,28,Pass,22,4,45,0.601,0,0,0
0,28,Pass,22,6,46,0.397,0,0,0
0,28,Pass,22,8,49,0.287,0,0,0
0,28,Pass,20,0,37,1.028,0,0,0
0,28,Pass,20,2,41,1.052,0,0,0
0,28,Pass,20,4,45,0.835,0,0,0
0,28,Pass,20,6,47,0.55,0,0,0
0,28,Pass,20,8,52,0.353,0,0,0
0,28,Pass,20,10,59,0.27,0,0,0
0,28,Pass,18,0,37,1.167,0,0,0
0,28,Pass,18,2,41,1.266,0,0,0
0,28,Pass,18,4,44,1.065,0,0,0
0,28,Pass,18,6,46,0.724,0,0,0
0,28,Pass,18,8,52,0.446,0,0,0
0,28,Pass,18,10,53,0.315,0,0,0
0,28,Pass,18,12,57,0.281,0,0,0
0,28,Pass,16,0,37,1.248,0,0,0
0,28,Pass,16,2,42,1.425,0,0,0
0,28,Pass,16,4,45,1.26,0,0,0
0,28,Pass,16,6,45,0.884,0,0,0
0,28,Pass,16,8,49,0.541,0,0,0
0,28,Pass,16,10,52,0.364,0,0,0
0,28,Pass,16,12,59,0.321,0,0,0
0,28,Pass,14,0,32,1.406,0,0,0
0,28,Pass,14,2,40,1.638,0,0,0
0,28,Pass,14,4,40,1.467,0,0,0
0,28,Pass,14,6,42,1.029,0,0,0
0,28,Pass,14,8,43,0.61,0,0,0
0,28,Pass,14,10,56,0.38,0,0,0
0,28,Pass,14,12,59,0.326,0,0,0
0,28,Pass,12,0,29,1.606,0,0,0
0,28,Pass,12,2,35,1.848,0,0,0
0,28,Pass,12,4,38,1.625,0,0,0
0,28,Pass,12,6,40,1.111,0,0,0
0,28,Pass,12,8,43,0.63,0,0,0
0,28,Pass,12,10,56,0.367,0,0,0
0,28,Pass,12,12,59,0.304,0,0,0
0,28,Pass,10,0,28,1.598,0,0,0
0,28,Pass,10,2,31,1.799,0,0,0
0,28,Pass,10,4,37,1.543,0,0,0
0,28,Pass,10,6,41,1.03,0,0,0
0,28,Pass,10,8,44,0.577,0,0,0
0,28,Pass,10,10,52,0.341,0,0,0
0,28,Pass,10,12,60,0.29,0,0,0
0,28,Pass,8,0,27,1.281,0,0,0
0,28,Pass,8,2,29,1.401,0,0,0
0,28,Pass,8,4,35,1.172,0,0,0
0,28,Pass,8,6,38,0.776,0,0,0
0,28,Pass,8,8,44,0.458,0,0,0
0,28,Pass,8,10,51,0.316,0,0,0
0,28,Pass,8,12,56,0.306,0,0,0
0,28,Pass,6,0,24,0.841,0,0,0
0,28,Pass,6,2,28,0.881,0,0,0
0,28,Pass,6,4,30,0.711,0,0,0
0,28,Pass,6,6,37,0.474,0,0,0
0,28,Pass,6,8,43,0.323,0,0,0
0,28,Pass,6,10,49,0.302,0,0,0
0,28,Pass,4,0,19,0.493,0,0,0
0,28,Pass,4,2,23,0.487,0,0,0
0,28,Pass,4,4,25,0.373,0,0,0
0,28,Pass,4,6,30,0.256,0,0,0
0,28,Pass,4,8,33,0.233,0,0,0
0,28,Pass,4,10,42,0.323,0,0,0
0,28,Pass,2,0,16,0.288,0,0,0
0,28,Pass,2,2,21,0.272,0,0,0
0,28,Pass,2,4,21,0.198,0,0,0
0,28,Pass,2,6,23,0.15,0,0,0
0,28,Pass,2,8,27,0.201,0,0,0
0,28,Pass,0,0,13,0.175,0,0,0
0,28,Pass,0,2,17,0.164,0,0,0
0,28,Pass,0,4,15,0.12,0,0,0
0,28,Run,82,20,1,0,0,0,0
0,28,Run,82,22,1,0,0,0,0
0,28,Run,82,24,1,0,0,0,0
0,28,Run,82,26,1,0,0,0,0
0,28,Run,82,28,1,0,0,0,0
0,28,Run,80,16,1,0,0,0,0
0,28,Run,80,18,1,0,0,0,0
0,28,Run,80,20,1,0,0,0,0
0,28,Run,80,22,1,0,0,0,0
0,28,Run,80,24,1,0,0,0,0
0,28,Run,80,26,1,0,0,0,0
0,28,Run,80,28,1,0,0,0,0
0,28,Run,80,30,1,0,0,0,0
0,28,Run,80,32,1,0,0,0,0
0,28,Run,78,14,1,0,0,0,0
0,28,Run,78,16,1,0,0,0,0
0,28,Run,78,18,1,0,0,0,0
0,28,Run,78,20,1,0,0,0,0
0,28,Run,78,22,1,0,0,0,0
0,28,Run,78,24,1,0,0,0,0
0,28,Run,78,26,1,0,0,0,0
0,28,Run,78,28,1,0,0,0,0
0,28,Run,78,30,1,0,0,0,0
0,28,Run,78,32,1,0,0,0,0
0,28,Run,78,34,1,0,0,0,0
0,28,Run,76,14,1,0,0,0,0
0,28,Run,76,16,1,0,0,0,0
0,28,Run,76,18,1,0,0,0,0
0,28,Run,76,20,1,0,0,0,0
0,28,Run,76,22,1,0,0,0,0
0,28,Run,76,24,1,0,0,0,0
0,28,Run,76,26,1,0,0,0,0
0,28,Run,76,28,1,0,0,0,0
0,28,Run,76,30,1,0,0,0,0
0,28,Run,76,32,1,0,0,0,0
0,28,Run,76,34,1,0,0,0,0
0,28,Run,74,12,1,0,0,0,0
0,28,Run,74,14,1,0,0,0,0
0,28,Run,74,16,1,0,0,0,0
0,28,Run,74,18,1,0,0,0,0
0,28,Run,74,20,1,0,0,0,0
0,28,Run,74,22,1,0,0,0,0
0,28,Run,74,24,1,0,0,0,0
0,28,Run,74,26,1,0,0,0,0
0,28,Run,74,28,1,0,0,0,0
0,28,Run,74,30,1,0,0,0,0
0,28,Run,74,32,1,0,0,0,0
0,28,Run,74,34,1,0,0,0,0
0,28,Run,74,36,1,0,0,0,0
0,28,Run,72,12,1,0,0,0,0
0,28,Run,72,14,1,0,0,0,0
0,28,Run,72,16,1,0,0,0,0
0,28,Run,72,18,1,0,0,0,0
0,28,Run,72,20,1,0,0,0,0
0,28,Run,72,22,1,0,0,0,0
0,28,Run,72,24,1,0,0,0,0
0,28,Run,72,26,1,0,0,0,0
0,28,Run,72,28,1,0,0,0,0
0,28,Run,72,30,1,0,0,0,0
0,28,Run,72,32,1,0,0,0,0
0,28,Run,72,34,1,0,0,0,0
0,28,Run,72,36,1,0,0,0,0
0,28,Run,70,12,1,0,0,0,0
0,28,Run,70,14,1,0,0,0,0
0,28,Run,70,16,1,0,0,0,0
0,28,Run,70,18,1,0,0,0,0
0,28,Run,70,20,1,0,0,0,0
0,28,Run,70,22,1,0,0,0,0
0,28,Run,70,24,1,0.001,0,0,0
0,28,Run,70,26,1,0,0,0,0
0,28,Run,70,28,1,0,0,0,0
0,28,Run,70,30,1,0,0,0,0
0,28,Run,70,32,1,0,0,0,0
0,28,Run,70,34,1,0,0,0,0
0,28,Run,70,36,1,0,0,0,0
