x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,120,32,30,0.058,0,0,0.017
88,16,Pass,120,34,33,0.069,0,0,0.013
88,16,Pass,120,36,39,0.072,0,0,0.032
88,16,Pass,120,38,38,0.079,0,0,0.085
88,16,Pass,120,40,35,0.123,0,0.001,0.143
88,16,Pass,120,42,35,0.217,0,0.002,0.167
88,16,Pass,120,44,31,0.337,0,0.003,0.165
88,16,Pass,120,46,31,0.454,0,0.003,0.138
88,16,Pass,120,48,28,0.562,0,0.003,0.091
88,16,Pass,120,50,26,0.657,0,0.002,0.046
88,16,Pass,120,52,21,0.686,0,0.001,0.019
88,16,Pass,120,54,18,0.608,0,0,0.006
88,16,Pass,120,56,14,0.486,0,0,0.002
88,16,Pass,118,32,41,0.127,0,0,0.025
88,16,Pass,118,34,47,0.153,0,0,0.026
88,16,Pass,118,36,47,0.168,0,0,0.045
88,16,Pass,118,38,48,0.201,0,0.001,0.078
88,16,Pass,118,40,49,0.303,0,0.002,0.109
88,16,Pass,118,42,46,0.486,0,0.003,0.13
88,16,Pass,118,44,41,0.687,0,0.005,0.142
88,16,Pass,118,46,37,0.817,0,0.006,0.139
88,16,Pass,118,48,31,0.874,0,0.005,0.11
88,16,Pass,118,50,30,0.924,0,0.003,0.064
88,16,Pass,118,52,27,0.955,0,0.001,0.027
88,16,Pass,118,54,23,0.873,0,0,0.009
88,16,Pass,118,56,17,0.682,0,0,0.003
88,16,Pass,116,32,56,0.288,0,0,0.032
88,16,Pass,116,34,57,0.354,0,0.001,0.042
88,16,Pass,116,36,56,0.409,0,0.001,0.063
88,16,Pass,116,38,60,0.493,0,0.002,0.081
88,16,Pass,116,40,63,0.67,0,0.003,0.09
88,16,Pass,116,42,62,0.937,0,0.005,0.098
88,16,Pass,116,44,58,1.178,0,0.007,0.112
88,16,Pass,116,46,53,1.253,0,0.008,0.122
88,16,Pass,116,48,47,1.171,0,0.007,0.114
88,16,Pass,116,50,36,1.089,0,0.004,0.077
88,16,Pass,116,52,32,1.068,0,0.002,0.035
88,16,Pass,116,54,30,0.977,0,0.001,0.012
88,16,Pass,116,56,23,0.746,0,0,0.003
88,16,Pass,114,32,69,0.611,0,0.001,0.035
88,16,Pass,114,34,72,0.779,0,0.002,0.054
88,16,Pass,114,36,68,0.927,0,0.004,0.079
88,16,Pass,114,38,68,1.096,0,0.005,0.092
88,16,Pass,114,40,69,1.326,0,0.006,0.088
88,16,Pass,114,42,67,1.585,0,0.007,0.081
88,16,Pass,114,44,66,1.737,0,0.007,0.084
88,16,Pass,114,46,60,1.64,0,0.008,0.095
88,16,Pass,114,48,53,1.342,0,0.007,0.1
88,16,Pass,114,50,47,1.07,0,0.004,0.079
88,16,Pass,114,52,41,0.939,0,0.002,0.04
88,16,Pass,114,54,33,0.827,0,0.001,0.015
88,16,Pass,114,56,27,0.62,0,0,0.004
88,16,Pass,112,32,76,1.051,0,0.002,0.038
88,16,Pass,112,34,76,1.392,0,0.004,0.063
88,16,Pass,112,36,74,1.709,0,0.008,0.091
88,16,Pass,112,38,74,2.004,0,0.011,0.105
88,16,Pass,112,40,70,2.247,0,0.011,0.096
88,16,Pass,112,42,72,2.374,0,0.009,0.077
