x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,62,18,1,0,0,0,0
66,16,Run,62,20,1,0,0,0,0
66,16,Run,62,22,1,0,0,0,0
66,16,Run,62,24,1,0,0,0,0
66,16,Run,62,26,1,0,0,0,0
66,16,Run,60,14,3,0.001,0,0,0
66,16,Run,60,16,3,0,0,0,0
66,16,Run,60,18,2,0,0,0,0
66,16,Run,60,20,2,0,0,0,0
66,16,Run,60,22,2,0,0,0,0
66,16,Run,60,24,2,0,0,0,0
66,16,Run,60,26,2,0,0,0,0
66,16,Run,60,28,1,0,0,0,0
66,16,Run,58,12,5,0.008,0,0,0
66,16,Run,58,14,5,0.002,0,0,0
66,16,Run,58,16,3,0.001,0,0,0
66,16,Run,58,18,3,0.001,0,0,0
66,16,Run,58,20,2,0.001,0,0,0
66,16,Run,58,22,2,0.001,0,0,0
66,16,Run,58,24,2,0.001,0,0,0
66,16,Run,58,26,2,0,0,0,0
66,16,Run,58,28,2,0,0,0,0
66,16,Run,58,30,1,0,0,0,0
66,16,Run,56,10,5,0.07,0,0,0
66,16,Run,56,12,5,0.025,0,0,0
66,16,Run,56,14,5,0.007,0,0,0
66,16,Run,56,16,5,0.003,0,0,0
66,16,Run,56,18,3,0.003,0,0,0
66,16,Run,56,20,2,0.005,0,0,0
66,16,Run,56,22,2,0.005,0,0,0
66,16,Run,56,24,2,0.003,0,0,0
66,16,Run,56,26,2,0.002,0,0,0
66,16,Run,56,28,2,0.001,0,0,0
66,16,Run,56,30,2,0,0,0,0
66,16,Run,56,32,1,0,0,0,0
66,16,Run,54,10,5,0.152,0,0,0
66,16,Run,54,12,5,0.055,0,0,0
66,16,Run,54,14,5,0.016,0,0,0
66,16,Run,54,16,5,0.007,0,0,0
66,16,Run,54,18,4,0.009,0,0,0
66,16,Run,54,20,3,0.013,0,0,0
66,16,Run,54,22,2,0.013,0,0,0
66,16,Run,54,24,2,0.01,0,0,0
66,16,Run,54,26,2,0.005,0,0,0
66,16,Run,54,28,2,0.002,0,0,0
66,16,Run,54,30,2,0,0,0,0
66,16,Run,54,32,2,0,0,0,0
66,16,Run,52,10,5,0.24,0,0,0
66,16,Run,52,12,5,0.088,0,0,0
66,16,Run,52,14,5,0.026,0,0,0
66,16,Run,52,16,5,0.014,0,0,0
66,16,Run,52,18,4,0.019,0,0,0
66,16,Run,52,20,3,0.027,0,0,0
66,16,Run,52,22,2,0.027,0,0,0
66,16,Run,52,24,2,0.019,0,0,0
66,16,Run,52,26,2,0.01,0,0,0
66,16,Run,52,28,2,0.003,0,0,0
66,16,Run,52,30,2,0.001,0,0,0
66,16,Run,52,32,2,0,0,0,0
66,16,Run,52,34,1,0,0,0,0
66,16,Run,50,10,6,0.281,0,0,0
66,16,Run,50,12,5,0.107,0,0,0
66,16,Run,50,14,5,0.034,0,0,0
66,16,Run,50,16,5,0.019,0,0,0
66,16,Run,50,18,4,0.028,0,0,0
66,16,Run,50,20,4,0.039,0,0,0
66,16,Run,50,22,2,0.038,0,0,0
66,16,Run,50,24,2,0.027,0,0,0
66,16,Run,50,26,2,0.013,0,0,0
66,16,Run,50,28,2,0.005,0,0,0
66,16,Run,50,30,2,0.001,0,0,0
66,16,Run,50,32,2,0,0,0,0
66,16,Run,50,34,1,0,0,0,0
66,16,Run,48,10,6,0.256,0,0,0
66,16,Run,48,12,6,0.104,0,0,0
66,16,Run,48,14,5,0.035,0,0,0
66,16,Run,48,16,5,0.02,0,0,0
66,16,Run,48,18,4,0.029,0,0,0
66,16,Run,48,20,4,0.039,0,0,0
66,16,Run,48,22,2,0.039,0,0,0
66,16,Run,48,24,2,0.027,0,0,0
