x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Pass,120,32,44,0.139,1,0,0.005
100,20,Pass,120,34,46,0.092,1,0,0.018
100,20,Pass,120,36,48,0.076,1,0,0.052
100,20,Pass,120,38,50,0.076,1,0,0.126
100,20,Pass,120,40,40,0.097,1,0.001,0.223
100,20,Pass,120,42,37,0.133,1,0.002,0.283
100,20,Pass,120,44,32,0.159,1,0.002,0.304
100,20,Pass,120,46,34,0.148,1,0.002,0.297
100,20,Pass,120,48,28,0.111,1,0.001,0.252
100,20,Pass,120,50,21,0.078,1,0.001,0.159
100,20,Pass,120,52,18,0.065,1,0,0.059
100,20,Pass,120,54,17,0.068,0,0,0.012
100,20,Pass,120,56,16,0.073,0,0,0.002
100,20,Pass,118,32,56,0.223,2,0,0.007
100,20,Pass,118,34,61,0.184,2,0,0.019
100,20,Pass,118,36,57,0.165,2,0,0.045
100,20,Pass,118,38,60,0.156,2,0.001,0.1
100,20,Pass,118,40,56,0.168,2,0.002,0.186
100,20,Pass,118,42,51,0.201,1,0.003,0.259
100,20,Pass,118,44,42,0.221,1,0.003,0.296
100,20,Pass,118,46,39,0.195,1,0.003,0.3
100,20,Pass,118,48,33,0.137,1,0.002,0.27
100,20,Pass,118,50,29,0.088,1,0.001,0.187
100,20,Pass,118,52,23,0.066,1,0,0.077
100,20,Pass,118,54,20,0.065,1,0,0.017
100,20,Pass,118,56,18,0.068,0,0,0.002
100,20,Pass,116,32,68,0.338,2,0,0.008
100,20,Pass,116,34,67,0.328,2,0,0.019
100,20,Pass,116,36,68,0.306,2,0.001,0.038
100,20,Pass,116,38,69,0.276,2,0.001,0.072
100,20,Pass,116,40,72,0.26,2,0.002,0.132
100,20,Pass,116,42,66,0.26,2,0.003,0.201
100,20,Pass,116,44,61,0.25,1,0.003,0.251
100,20,Pass,116,46,56,0.203,1,0.003,0.273
100,20,Pass,116,48,48,0.134,1,0.002,0.259
100,20,Pass,116,50,36,0.079,1,0.001,0.194
100,20,Pass,116,52,27,0.053,1,0,0.088
100,20,Pass,116,54,24,0.048,1,0,0.021
100,20,Pass,116,56,19,0.047,0,0,0.003
100,20,Pass,114,32,82,0.526,2,0,0.01
100,20,Pass,114,34,82,0.558,2,0.001,0.02
100,20,Pass,114,36,81,0.54,2,0.001,0.033
100,20,Pass,114,38,78,0.491,2,0.001,0.051
100,20,Pass,114,40,77,0.434,2,0.002,0.076
100,20,Pass,114,42,74,0.375,2,0.002,0.111
100,20,Pass,114,44,72,0.303,2,0.002,0.149
100,20,Pass,114,46,59,0.213,1,0.002,0.176
100,20,Pass,114,48,54,0.127,1,0.001,0.181
100,20,Pass,114,50,45,0.068,1,0.001,0.147
100,20,Pass,114,52,38,0.04,1,0,0.077
100,20,Pass,114,54,27,0.031,1,0,0.022
100,20,Pass,114,56,22,0.027,0,0,0.004
100,20,Pass,112,32,88,0.803,2,0.001,0.017
100,20,Pass,112,34,89,0.915,2,0.001,0.026
100,20,Pass,112,36,86,0.94,2,0.002,0.036
100,20,Pass,112,38,81,0.893,2,0.002,0.044
100,20,Pass,112,40,75,0.798,2,0.002,0.049
100,20,Pass,112,42,76,0.661,2,0.002,0.053
100,20,Pass,112,44,74,0.49,2,0.001,0.058
100,20,Pass,112,46,70,0.314,2,0.001,0.064
100,20,Pass,112,48,60,0.17,1,0.001,0.067
100,20,Pass,112,50,51,0.081,1,0,0.058
100,20,Pass,112,52,41,0.039,1,0,0.037
100,20,Pass,112,54,32,0.022,1,0,0.015
100,20,Pass,112,56,23,0.015,0,0,0.005
100,20,Pass,110,34,96,1.356,2,0.003,0.04
100,20,Pass,110,36,92,1.492,2,0.004,0.047
100,20,Pass,110,38,85,1.482,2,0.004,0.049
100,20,Pass,110,40,80,1.351,2,0.003,0.045
100,20,Pass,110,42,79,1.129,2,0.002,0.037
100,20,Pass,110,44,78,0.84,2,0.001,0.028
100,20,Pass,110,46,74,0.534,2,0.001,0.022
100,20,Pass,110,48,61,0.282,1,0,0.018
100,20,Pass,110,50,50,0.128,1,0,0.014
100,20,Pass,110,52,45,0.055,1,0,0.011
100,20,Pass,110,54,31,0.026,0,0,0.01
100,20,Pass,108,34,102,1.703,3,0.005,0.059
100,20,Pass,108,36,95,1.971,3,0.006,0.062
100,20,Pass,108,38,85,2.013,2,0.006,0.059
100,20,Pass,108,40,83,1.857,2,0.005,0.049
100,20,Pass,108,42,80,1.568,2,0.003,0.036
100,20,Pass,108,44,81,1.188,2,0.001,0.023
100,20,Pass,108,46,76,0.769,2,0.001,0.013
100,20,Pass,108,48,65,0.411,2,0,0.008
100,20,Pass,108,50,55,0.188,1,0,0.006
100,20,Pass,108,52,47,0.085,1,0,0.007
100,20,Pass,108,54,32,0.046,0,0,0.013
100,20,Pass,106,36,94,2.081,3,0.008,0.078
100,20,Pass,106,38,89,2.159,3,0.008,0.069
100,20,Pass,106,40,82,2.002,2,0.006,0.055
100,20,Pass,106,42,81,1.696,2,0.003,0.038
100,20,Pass,106,44,76,1.294,2,0.002,0.023
100,20,Pass,106,46,73,0.847,2,0.001,0.013
100,20,Pass,106,48,61,0.463,2,0,0.007
100,20,Pass,106,50,53,0.225,1,0,0.006
100,20,Pass,106,52,42,0.12,0,0,0.011
100,20,Pass,104,40,86,1.736,3,0.005,0.06
