x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,86,58,265,4.956,4,0.001,0.005
70,66,Pass,86,60,296,5.174,4,0.001,0.003
70,66,Pass,86,62,322,5.392,5,0,0.002
70,66,Pass,84,54,250,4.315,6,0.005,0.024
70,66,Pass,84,56,274,5.187,6,0.004,0.016
70,66,Pass,84,58,301,5.762,5,0.003,0.009
70,66,Pass,84,60,326,6.251,4,0.001,0.004
70,66,Pass,84,62,355,6.775,4,0.001,0.002
70,66,Pass,84,64,405,7.184,4,0,0.001
70,66,Pass,84,66,455,7.165,4,0.001,0.002
70,66,Pass,82,52,240,3.897,5,0.011,0.055
70,66,Pass,82,54,272,5.155,5,0.012,0.045
70,66,Pass,82,56,301,5.935,6,0.009,0.03
70,66,Pass,82,58,336,6.498,6,0.005,0.015
70,66,Pass,82,60,360,7.221,5,0.002,0.006
70,66,Pass,82,62,389,8.023,5,0.001,0.002
70,66,Pass,82,64,435,8.41,3,0.001,0.001
70,66,Pass,82,66,496,8.071,2,0.001,0.003
70,66,Pass,82,68,516,7.592,2,0.003,0.008
70,66,Pass,82,70,504,8.474,2,0.008,0.017
70,66,Pass,80,50,211,3.117,5,0.012,0.077
70,66,Pass,80,52,258,4.805,5,0.018,0.075
70,66,Pass,80,54,290,6.097,5,0.02,0.063
70,66,Pass,80,56,324,6.729,5,0.015,0.043
70,66,Pass,80,58,357,7.22,5,0.008,0.022
70,66,Pass,80,60,383,8.098,3,0.003,0.008
70,66,Pass,80,62,412,9.096,3,0.001,0.003
70,66,Pass,80,64,470,9.438,3,0.001,0.001
70,66,Pass,80,66,534,8.846,3,0.001,0.002
70,66,Pass,80,68,545,8.173,2,0.003,0.006
70,66,Pass,80,70,538,9.103,1,0.007,0.015
70,66,Pass,80,72,508,12.768,0,0.013,0.021
70,66,Pass,78,48,180,2.091,5,0.007,0.066
70,66,Pass,78,50,225,3.719,5,0.015,0.078
70,66,Pass,78,52,268,5.596,5,0.022,0.077
70,66,Pass,78,54,302,6.902,5,0.023,0.066
70,66,Pass,78,56,337,7.421,5,0.017,0.046
70,66,Pass,78,58,372,7.837,5,0.01,0.024
70,66,Pass,78,60,404,8.724,3,0.004,0.009
70,66,Pass,78,62,430,9.725,3,0.001,0.003
70,66,Pass,78,64,490,10.028,3,0.001,0.001
70,66,Pass,78,66,568,9.415,3,0.001,0.002
70,66,Pass,78,68,573,8.731,1,0.002,0.004
70,66,Pass,78,70,557,9.536,0,0.005,0.01
70,66,Pass,78,72,529,12.977,0,0.01,0.014
70,66,Pass,78,74,481,18.119,0,0.014,0.015
70,66,Pass,76,48,189,2.272,4,0.006,0.053
70,66,Pass,76,50,224,4.024,5,0.013,0.062
70,66,Pass,76,52,273,5.972,5,0.019,0.062
70,66,Pass,76,54,306,7.288,5,0.02,0.054
70,66,Pass,76,56,344,7.808,5,0.015,0.038
70,66,Pass,76,58,376,8.184,5,0.009,0.021
70,66,Pass,76,60,420,8.883,3,0.004,0.009
70,66,Pass,76,62,452,9.592,3,0.002,0.004
70,66,Pass,76,64,518,9.755,3,0.001,0.002
70,66,Pass,76,66,583,9.307,3,0.001,0.001
70,66,Pass,76,68,586,8.871,2,0.001,0.003
70,66,Pass,76,70,570,9.6,0,0.003,0.006
70,66,Pass,76,72,547,12.488,0,0.006,0.009
