x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,56,44,106,1.625,0,0,0.001
70,40,Pass,54,38,115,0.761,0,0,0.001
70,40,Pass,54,40,112,0.994,0,0,0.001
70,40,Pass,54,42,104,1.215,0,0,0.001
70,40,Pass,54,44,98,1.252,0,0,0.001
70,40,Pass,54,46,93,1.049,0,0,0.001
70,40,Pass,54,48,89,0.712,0,0,0.001
70,40,Pass,54,50,88,0.413,0,0,0
70,40,Pass,52,36,122,0.468,0,0,0.001
70,40,Pass,52,38,124,0.584,0,0,0.001
70,40,Pass,52,40,122,0.769,0,0,0.001
70,40,Pass,52,42,115,0.895,0,0,0.001
70,40,Pass,52,44,107,0.856,0,0,0.001
70,40,Pass,52,46,97,0.672,0,0,0.001
70,40,Pass,52,48,86,0.447,0,0,0.001
70,40,Pass,52,50,79,0.281,0,0,0
70,40,Pass,52,52,76,0.21,0,0,0
70,40,Pass,50,34,113,0.267,0,0,0
70,40,Pass,50,36,125,0.288,0,0,0
70,40,Pass,50,38,126,0.387,0,0,0.001
70,40,Pass,50,40,120,0.518,0,0,0.001
70,40,Pass,50,42,120,0.584,0,0,0.001
70,40,Pass,50,44,113,0.531,0,0,0.001
70,40,Pass,50,46,96,0.402,0,0,0.001
70,40,Pass,50,48,81,0.28,0,0,0.001
70,40,Pass,50,50,70,0.21,0,0,0
70,40,Pass,50,52,60,0.188,0,0,0
70,40,Pass,50,54,57,0.191,0,0,0
70,40,Pass,48,32,109,0.201,0,0,0
70,40,Pass,48,34,117,0.172,0,0,0
70,40,Pass,48,36,118,0.193,0,0,0
70,40,Pass,48,38,121,0.257,0,0,0
70,40,Pass,48,40,122,0.335,0,0,0.001
70,40,Pass,48,42,121,0.373,0,0,0.001
70,40,Pass,48,44,115,0.341,0,0,0.001
70,40,Pass,48,46,102,0.269,0,0,0.001
70,40,Pass,48,48,84,0.207,0,0,0.001
70,40,Pass,48,50,67,0.179,0,0,0
70,40,Pass,48,52,59,0.168,0,0,0
70,40,Pass,48,54,48,0.155,0,0,0
70,40,Pass,48,56,40,0.134,0,0,0
70,40,Pass,46,32,108,0.173,0,0,0
70,40,Pass,46,34,111,0.171,0,0,0
70,40,Pass,46,36,118,0.195,0,0,0
70,40,Pass,46,38,122,0.235,0,0,0
70,40,Pass,46,40,123,0.276,0,0,0
70,40,Pass,46,42,118,0.295,0,0,0
70,40,Pass,46,44,110,0.273,0,0,0
70,40,Pass,46,46,103,0.224,0,0,0.001
70,40,Pass,46,48,90,0.179,0,0,0.001
70,40,Pass,46,50,79,0.153,0,0,0.001
70,40,Pass,46,52,57,0.135,0,0,0.001
70,40,Pass,46,54,47,0.11,0,0,0.001
70,40,Pass,46,56,35,0.079,0,0,0
70,40,Pass,44,32,103,0.184,0,0,0
70,40,Pass,44,34,109,0.214,0,0,0.001
