x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,92,40,13,0.03,0,0,0
24,42,Pass,92,42,16,0.025,0,0,0
24,42,Pass,90,34,14,0.029,0,0,0
24,42,Pass,90,36,14,0.049,0,0,0
24,42,Pass,90,38,15,0.07,0,0,0
24,42,Pass,90,40,14,0.078,0,0,0
24,42,Pass,90,42,22,0.066,0,0,0
24,42,Pass,90,44,22,0.047,0,0,0
24,42,Pass,90,46,25,0.037,0,0,0
24,42,Pass,88,32,20,0.048,0,0,0
24,42,Pass,88,34,22,0.068,0,0,0
24,42,Pass,88,36,20,0.103,0,0,0
24,42,Pass,88,38,19,0.138,0,0,0
24,42,Pass,88,40,23,0.149,0,0,0
24,42,Pass,88,42,27,0.13,0,0,0
24,42,Pass,88,44,28,0.106,0,0,0
24,42,Pass,88,46,32,0.103,0,0,0
24,42,Pass,88,48,39,0.123,0,0,0
24,42,Pass,86,30,30,0.128,0,0,0
24,42,Pass,86,32,25,0.104,0,0,0
24,42,Pass,86,34,22,0.127,0,0,0
24,42,Pass,86,36,22,0.177,0,0,0
24,42,Pass,86,38,26,0.221,0,0,0
24,42,Pass,86,40,31,0.229,0,0,0
24,42,Pass,86,42,33,0.209,0,0,0
24,42,Pass,86,44,35,0.199,0,0,0
24,42,Pass,86,46,41,0.226,0,0,0
24,42,Pass,86,48,48,0.29,0,0,0
24,42,Pass,86,50,49,0.368,0,0,0
24,42,Pass,84,28,36,0.446,0,0,0
24,42,Pass,84,30,32,0.286,0,0,0
24,42,Pass,84,32,29,0.201,0,0,0
24,42,Pass,84,34,26,0.208,0,0,0
24,42,Pass,84,36,29,0.267,0,0,0
24,42,Pass,84,38,30,0.311,0,0,0
24,42,Pass,84,40,34,0.309,0,0,0
24,42,Pass,84,42,33,0.293,0,0,0
24,42,Pass,84,44,42,0.316,0,0,0
24,42,Pass,84,46,48,0.394,0,0,0
24,42,Pass,84,48,52,0.516,0,0,0
24,42,Pass,84,50,55,0.665,0,0,0
24,42,Pass,84,52,57,0.832,0,0,0
24,42,Pass,82,28,41,0.791,0,0,0
24,42,Pass,82,30,36,0.52,0,0,0
24,42,Pass,82,32,35,0.338,0,0,0
24,42,Pass,82,34,29,0.3,0,0,0
24,42,Pass,82,36,31,0.353,0,0,0
24,42,Pass,82,38,37,0.394,0,0,0
24,42,Pass,82,40,36,0.383,0,0,0
24,42,Pass,82,42,37,0.375,0,0,0
24,42,Pass,82,44,43,0.434,0,0,0
24,42,Pass,82,46,48,0.556,0,0,0
24,42,Pass,82,48,57,0.717,0,0,0
24,42,Pass,82,50,59,0.92,0,0,0
24,42,Pass,82,52,63,1.176,0,0,0
24,42,Pass,80,28,40,1.085,0,0,0
24,42,Pass,80,30,38,0.753,0,0,0
24,42,Pass,80,32,39,0.475,0,0,0
24,42,Pass,80,34,35,0.369,0,0,0
24,42,Pass,80,36,34,0.397,0,0,0
24,42,Pass,80,38,39,0.435,0,0,0
24,42,Pass,80,40,39,0.431,0,0,0
24,42,Pass,80,42,42,0.444,0,0,0
24,42,Pass,80,44,48,0.534,0,0,0
24,42,Pass,80,46,51,0.674,0,0,0
24,42,Pass,80,48,61,0.824,0,0,0
24,42,Pass,80,50,64,1.011,0,0,0
24,42,Pass,80,52,67,1.289,0,0,0
24,42,Pass,78,28,43,1.169,0,0,0
24,42,Pass,78,30,42,0.855,0,0,0
24,42,Pass,78,32,40,0.542,0,0,0
24,42,Pass,78,34,38,0.39,0,0,0
