x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,80,4,188,3.185,2,0,0.002
52,12,Pass,80,6,204,4.659,2,0,0.001
52,12,Pass,80,8,219,6.387,2,0,0.001
52,12,Pass,80,10,230,7.881,2,0,0
52,12,Pass,78,0,172,1.637,2,0,0.004
52,12,Pass,78,2,198,2.702,2,0.001,0.004
52,12,Pass,78,4,211,3.932,2,0.001,0.004
52,12,Pass,78,6,228,5.321,2,0.001,0.003
52,12,Pass,78,8,253,6.911,2,0.001,0.002
52,12,Pass,78,10,265,8.378,2,0,0.001
52,12,Pass,78,12,265,8.881,2,0,0
52,12,Pass,78,14,253,7.881,2,0,0
52,12,Pass,76,0,197,2.632,2,0.001,0.007
52,12,Pass,76,2,216,3.921,2,0.002,0.008
52,12,Pass,76,4,240,5.005,2,0.002,0.008
52,12,Pass,76,6,260,5.962,2,0.002,0.006
52,12,Pass,76,8,275,7.154,2,0.001,0.004
52,12,Pass,76,10,289,8.581,2,0.001,0.002
52,12,Pass,76,12,293,9.454,2,0,0.001
52,12,Pass,76,14,269,8.95,2,0,0
52,12,Pass,76,16,241,7.332,2,0,0
52,12,Pass,74,0,207,4.311,2,0.002,0.009
52,12,Pass,74,2,225,5.958,2,0.004,0.012
52,12,Pass,74,4,251,6.79,2,0.004,0.013
52,12,Pass,74,6,272,7.056,2,0.004,0.011
52,12,Pass,74,8,285,7.627,2,0.003,0.007
52,12,Pass,74,10,310,8.922,2,0.001,0.003
52,12,Pass,74,12,309,10.183,2,0.001,0.001
52,12,Pass,74,14,295,10.233,2,0,0.001
52,12,Pass,74,16,269,8.943,2,0,0
52,12,Pass,74,18,242,7.393,1,0,0
52,12,Pass,72,0,209,6.318,2,0.004,0.011
52,12,Pass,72,2,232,8.56,2,0.006,0.014
52,12,Pass,72,4,267,9.32,2,0.008,0.016
52,12,Pass,72,6,283,8.9,2,0.007,0.015
52,12,Pass,72,8,293,8.637,2,0.004,0.01
52,12,Pass,72,10,308,9.45,2,0.002,0.005
52,12,Pass,72,12,314,10.774,2,0.001,0.002
52,12,Pass,72,14,303,11.202,2,0,0.001
52,12,Pass,72,16,279,10.216,2,0,0
52,12,Pass,72,18,252,8.731,1,0,0
52,12,Pass,70,0,200,7.753,2,0.005,0.012
52,12,Pass,70,2,237,10.689,2,0.008,0.015
52,12,Pass,70,4,266,11.743,2,0.009,0.016
52,12,Pass,70,6,283,10.979,2,0.008,0.015
52,12,Pass,70,8,300,9.88,2,0.005,0.01
52,12,Pass,70,10,312,9.837,2,0.003,0.005
52,12,Pass,70,12,323,10.758,3,0.001,0.002
52,12,Pass,70,14,323,11.3,3,0,0.001
52,12,Pass,70,16,288,10.593,3,0,0
52,12,Pass,70,18,254,9.216,1,0,0
52,12,Pass,70,20,230,8.186,1,0,0
52,12,Pass,68,0,222,7.997,2,0.005,0.011
52,12,Pass,68,2,254,11.362,2,0.008,0.013
52,12,Pass,68,4,284,12.86,2,0.009,0.014
52,12,Pass,68,6,310,12.167,2,0.008,0.012
52,12,Pass,68,8,326,10.552,3,0.005,0.009
52,12,Pass,68,10,344,9.657,3,0.002,0.005
