x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,120,24,49,0.673,1,0,0
110,4,Pass,120,26,57,0.637,1,0,0.001
110,4,Pass,120,28,67,0.689,1,0,0.004
110,4,Pass,120,30,79,0.917,2,0,0.007
110,4,Pass,120,32,89,1.178,2,0.001,0.011
110,4,Pass,120,34,94,1.256,2,0.001,0.015
110,4,Pass,120,36,97,1.086,2,0.001,0.018
110,4,Pass,120,38,96,0.779,2,0.001,0.021
110,4,Pass,120,40,91,0.481,2,0.001,0.021
110,4,Pass,120,42,86,0.268,2,0,0.019
110,4,Pass,120,44,76,0.146,2,0,0.015
110,4,Pass,118,22,66,0.694,1,0,0
110,4,Pass,118,24,70,0.77,1,0,0
110,4,Pass,118,26,84,0.891,1,0,0.002
110,4,Pass,118,28,88,1.253,1,0,0.004
110,4,Pass,118,30,98,1.882,2,0.001,0.008
110,4,Pass,118,32,103,2.463,2,0.002,0.012
110,4,Pass,118,34,106,2.598,2,0.002,0.017
110,4,Pass,118,36,105,2.209,2,0.002,0.022
110,4,Pass,118,38,104,1.558,2,0.002,0.027
110,4,Pass,118,40,102,0.951,2,0.002,0.032
110,4,Pass,118,42,96,0.533,2,0.001,0.033
110,4,Pass,118,44,88,0.299,2,0,0.028
110,4,Pass,118,46,71,0.184,1,0,0.019
110,4,Pass,116,22,75,0.734,1,0,0.001
110,4,Pass,116,24,87,0.858,1,0,0.001
110,4,Pass,116,26,95,1.181,1,0,0.002
110,4,Pass,116,28,98,1.891,1,0,0.005
110,4,Pass,116,30,110,2.913,2,0.001,0.008
110,4,Pass,116,32,111,3.767,2,0.002,0.013
110,4,Pass,116,34,115,3.932,2,0.004,0.019
110,4,Pass,116,36,113,3.344,2,0.005,0.027
110,4,Pass,116,38,111,2.393,2,0.005,0.038
110,4,Pass,116,40,107,1.51,2,0.004,0.048
110,4,Pass,116,42,103,0.895,2,0.002,0.052
110,4,Pass,116,44,99,0.544,2,0.001,0.047
110,4,Pass,116,46,84,0.362,2,0.001,0.033
110,4,Pass,114,22,85,0.875,1,0,0.002
110,4,Pass,114,24,96,1.032,1,0,0.001
110,4,Pass,114,26,101,1.491,1,0,0.002
110,4,Pass,114,28,112,2.365,2,0.001,0.004
110,4,Pass,114,30,118,3.48,2,0.001,0.008
110,4,Pass,114,32,118,4.349,2,0.003,0.013
110,4,Pass,114,34,121,4.505,2,0.005,0.022
110,4,Pass,114,36,117,3.915,2,0.007,0.035
110,4,Pass,114,38,113,2.961,2,0.008,0.051
110,4,Pass,114,40,109,2.041,2,0.007,0.067
110,4,Pass,114,42,105,1.356,2,0.005,0.075
110,4,Pass,114,44,103,0.924,2,0.003,0.069
110,4,Pass,114,46,86,0.657,2,0.002,0.051
110,4,Pass,112,22,90,1.199,1,0,0.003
110,4,Pass,112,24,99,1.362,1,0,0.002
110,4,Pass,112,26,108,1.836,1,0,0.002
110,4,Pass,112,28,115,2.61,1,0,0.003
110,4,Pass,112,30,119,3.455,2,0.001,0.007
110,4,Pass,112,32,123,4.047,2,0.003,0.013
110,4,Pass,112,34,120,4.149,2,0.005,0.025
110,4,Pass,112,36,116,3.77,2,0.008,0.043
110,4,Pass,112,38,115,3.132,2,0.01,0.065
110,4,Pass,112,40,112,2.464,2,0.011,0.085
110,4,Pass,112,42,105,1.889,2,0.009,0.095
110,4,Pass,112,44,104,1.435,2,0.007,0.089
110,4,Pass,112,46,92,1.058,2,0.004,0.071
110,4,Pass,110,22,96,1.736,1,0,0.004
110,4,Pass,110,24,98,1.862,1,0,0.003
110,4,Pass,110,26,106,2.244,1,0,0.002
110,4,Pass,110,28,118,2.761,1,0,0.002
110,4,Pass,110,30,120,3.157,2,0.001,0.005
110,4,Pass,110,32,125,3.327,2,0.002,0.012
110,4,Pass,110,34,120,3.311,2,0.004,0.026
110,4,Pass,110,36,118,3.165,2,0.008,0.049
110,4,Pass,110,38,115,2.938,2,0.011,0.075
110,4,Pass,110,40,113,2.659,2,0.013,0.097
110,4,Pass,110,42,106,2.322,2,0.013,0.109
110,4,Pass,110,44,104,1.903,2,0.01,0.107
110,4,Pass,110,46,90,1.406,2,0.007,0.091
110,4,Pass,108,24,101,2.346,1,0,0.003
110,4,Pass,108,26,106,2.546,1,0,0.002
110,4,Pass,108,28,116,2.766,1,0,0.001
110,4,Pass,108,30,118,2.76,2,0,0.003
110,4,Pass,108,32,122,2.56,2,0.001,0.01
110,4,Pass,108,34,120,2.387,2,0.003,0.025
110,4,Pass,108,36,117,2.354,2,0.006,0.05
110,4,Pass,108,38,114,2.418,2,0.01,0.078
110,4,Pass,108,40,111,2.472,2,0.013,0.104
110,4,Pass,108,42,107,2.376,2,0.015,0.12
110,4,Pass,108,44,96,2.027,2,0.013,0.123
110,4,Pass,108,46,87,1.469,1,0.008,0.111
110,4,Pass,106,24,95,2.449,1,0,0.004
110,4,Pass,106,26,98,2.433,1,0,0.002
110,4,Pass,106,28,111,2.4,1,0,0.001
110,4,Pass,106,30,114,2.163,1,0,0.002
110,4,Pass,106,32,119,1.785,2,0.001,0.007
110,4,Pass,106,34,117,1.523,2,0.002,0.021
110,4,Pass,106,36,116,1.51,2,0.004,0.047
110,4,Pass,106,38,111,1.688,2,0.007,0.078
110,4,Pass,106,40,109,1.899,2,0.01,0.106
110,4,Pass,106,42,100,1.941,2,0.013,0.126
110,4,Pass,106,44,91,1.678,2,0.012,0.135
110,4,Pass,104,26,91,1.928,1,0,0.002
110,4,Pass,104,28,102,1.739,1,0,0.001
110,4,Pass,104,30,109,1.431,1,0,0.002
110,4,Pass,104,32,113,1.064,1,0,0.005
110,4,Pass,104,34,114,0.824,2,0.001,0.017
110,4,Pass,104,36,111,0.81,2,0.002,0.043
110,4,Pass,104,38,110,0.972,2,0.004,0.074
110,4,Pass,104,40,100,1.173,2,0.006,0.103
110,4,Pass,104,42,89,1.238,2,0.008,0.126
110,4,Pass,102,28,78,1.219,1,0,0.003
110,4,Pass,102,30,87,0.88,1,0,0.002
