x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,108,46,60,0.957,1,0.001,0.022
96,42,Pass,108,48,60,1.024,1,0.001,0.022
96,42,Pass,108,50,56,0.957,0,0.001,0.02
96,42,Pass,108,52,53,0.854,0,0.001,0.02
96,42,Pass,108,54,50,0.731,0,0.001,0.028
96,42,Pass,108,56,46,0.557,0,0.001,0.048
96,42,Pass,106,42,59,0.679,1,0,0.01
96,42,Pass,106,44,64,0.972,1,0.001,0.012
96,42,Pass,106,46,63,1.214,1,0.001,0.014
96,42,Pass,106,48,66,1.301,1,0.001,0.015
96,42,Pass,106,50,65,1.284,1,0.001,0.015
96,42,Pass,106,52,58,1.236,0,0.001,0.018
96,42,Pass,106,54,52,1.102,0,0.002,0.027
96,42,Pass,106,56,49,0.834,1,0.002,0.05
96,42,Pass,106,58,46,0.519,1,0.002,0.086
96,42,Pass,106,60,44,0.269,1,0.002,0.129
96,42,Pass,104,38,56,0.478,1,0,0.018
96,42,Pass,104,40,60,0.621,1,0,0.012
96,42,Pass,104,42,69,0.862,1,0,0.01
96,42,Pass,104,44,67,1.16,1,0.001,0.01
96,42,Pass,104,46,70,1.394,1,0.001,0.011
96,42,Pass,104,48,72,1.497,1,0.001,0.012
96,42,Pass,104,50,71,1.536,1,0.001,0.014
96,42,Pass,104,52,65,1.534,1,0.001,0.018
96,42,Pass,104,54,62,1.375,0,0.002,0.027
96,42,Pass,104,56,58,1.017,1,0.002,0.047
96,42,Pass,104,58,54,0.607,1,0.003,0.083
96,42,Pass,104,60,48,0.297,1,0.002,0.131
96,42,Pass,104,62,44,0.123,1,0.001,0.173
96,42,Pass,102,36,64,0.505,1,0.001,0.024
96,42,Pass,102,38,67,0.623,1,0.001,0.02
96,42,Pass,102,40,70,0.812,1,0.001,0.018
96,42,Pass,102,42,74,1.068,1,0.001,0.017
96,42,Pass,102,44,75,1.33,1,0.001,0.014
96,42,Pass,102,46,79,1.51,1,0.001,0.013
96,42,Pass,102,48,77,1.597,1,0.001,0.015
96,42,Pass,102,50,78,1.647,1,0.002,0.018
96,42,Pass,102,52,71,1.621,1,0.002,0.022
96,42,Pass,102,54,67,1.399,2,0.002,0.028
96,42,Pass,102,56,67,0.99,1,0.002,0.044
96,42,Pass,102,58,58,0.567,1,0.002,0.074
96,42,Pass,102,60,55,0.269,1,0.002,0.117
96,42,Pass,102,62,48,0.114,1,0.001,0.148
96,42,Pass,100,36,71,0.617,1,0.001,0.021
96,42,Pass,100,38,75,0.807,1,0.001,0.025
96,42,Pass,100,40,81,1.096,1,0.002,0.027
96,42,Pass,100,42,85,1.393,1,0.002,0.027
96,42,Pass,100,44,84,1.588,1,0.002,0.024
96,42,Pass,100,46,85,1.655,1,0.002,0.02
96,42,Pass,100,48,83,1.666,1,0.002,0.021
96,42,Pass,100,50,80,1.653,1,0.002,0.024
96,42,Pass,100,52,80,1.534,1,0.002,0.027
96,42,Pass,100,54,73,1.236,2,0.002,0.03
96,42,Pass,100,56,67,0.833,1,0.002,0.04
96,42,Pass,100,58,60,0.471,1,0.001,0.059
96,42,Pass,100,60,53,0.233,1,0.001,0.083
96,42,Pass,100,62,50,0.117,1,0.001,0.087
96,42,Pass,100,64,47,0.085,1,0,0.046
96,42,Pass,98,34,66,0.624,1,0,0.014
96,42,Pass,98,36,75,0.737,1,0.001,0.021
96,42,Pass,98,38,83,1.048,1,0.002,0.028
96,42,Pass,98,40,89,1.487,1,0.002,0.032
96,42,Pass,98,42,91,1.85,1,0.003,0.033
96,42,Pass,98,44,89,1.969,1,0.003,0.03
96,42,Pass,98,46,87,1.89,1,0.002,0.025
96,42,Pass,98,48,87,1.769,1,0.002,0.023
96,42,Pass,98,50,85,1.638,1,0.002,0.025
96,42,Pass,98,52,80,1.414,1,0.002,0.028
96,42,Pass,98,54,79,1.091,2,0.002,0.029
96,42,Pass,98,56,68,0.755,1,0.001,0.031
96,42,Pass,98,58,66,0.475,1,0.001,0.034
96,42,Pass,98,60,56,0.274,1,0.001,0.037
96,42,Pass,98,62,48,0.167,1,0,0.03
96,42,Pass,98,64,44,0.147,1,0,0.014
96,42,Pass,96,34,71,0.645,1,0,0.015
96,42,Pass,96,36,77,0.846,1,0.001,0.022
96,42,Pass,96,38,82,1.276,1,0.002,0.028
96,42,Pass,96,40,90,1.818,1,0.003,0.032
96,42,Pass,96,42,87,2.207,1,0.004,0.033
96,42,Pass,96,44,93,2.26,1,0.003,0.03
96,42,Pass,96,46,87,2.073,1,0.003,0.025
96,42,Pass,96,48,89,1.844,1,0.002,0.02
96,42,Pass,96,50,84,1.612,1,0.002,0.02
96,42,Pass,96,52,83,1.347,1,0.001,0.021
96,42,Pass,96,54,76,1.096,2,0.001,0.02
96,42,Pass,96,56,69,0.89,1,0.001,0.016
96,42,Pass,96,58,62,0.675,1,0,0.013
96,42,Pass,96,60,58,0.442,1,0,0.012
96,42,Pass,96,62,48,0.274,1,0,0.009
96,42,Pass,96,64,41,0.222,1,0,0.004
96,42,Pass,96,66,34,0.227,1,0,0.002
96,42,Pass,96,68,29,0.205,1,0,0.001
96,42,Pass,94,34,68,0.617,1,0.001,0.017
96,42,Pass,94,36,77,0.883,1,0.001,0.023
96,42,Pass,94,38,82,1.331,1,0.002,0.026
96,42,Pass,94,40,88,1.831,1,0.003,0.028
96,42,Pass,94,42,85,2.154,1,0.003,0.028
96,42,Pass,94,44,88,2.168,1,0.003,0.026
96,42,Pass,94,46,89,1.98,1,0.002,0.02
96,42,Pass,94,48,87,1.751,1,0.001,0.014
96,42,Pass,94,50,86,1.516,1,0.001,0.012
96,42,Pass,94,52,80,1.31,1,0.001,0.011
96,42,Pass,94,54,77,1.211,2,0.001,0.009
96,42,Pass,94,56,69,1.164,1,0,0.006
96,42,Pass,94,58,63,0.993,1,0,0.005
96,42,Pass,94,60,57,0.679,1,0,0.004
96,42,Pass,94,62,45,0.399,1,0,0.003
96,42,Pass,94,64,37,0.275,1,0,0.002
96,42,Pass,94,66,30,0.251,1,0,0.001
96,42,Pass,94,68,29,0.219,1,0,0.001
96,42,Pass,94,70,24,0.149,1,0,0.001
96,42,Pass,94,72,19,0.076,1,0,0.001
96,42,Pass,92,34,68,0.539,1,0.001,0.019
96,42,Pass,92,36,77,0.796,1,0.001,0.023
96,42,Pass,92,38,84,1.146,1,0.001,0.024
96,42,Pass,92,40,89,1.483,1,0.002,0.024
96,42,Pass,92,42,86,1.677,1,0.002,0.023
96,42,Pass,92,44,86,1.685,1,0.002,0.02
96,42,Pass,92,46,88,1.589,1,0.001,0.014
96,42,Pass,92,48,90,1.464,1,0.001,0.009
96,42,Pass,92,50,87,1.317,1,0,0.006
96,42,Pass,92,52,80,1.213,1,0,0.005
96,42,Pass,92,54,80,1.244,1,0,0.003
96,42,Pass,92,56,70,1.308,1,0,0.002
96,42,Pass,92,58,63,1.172,1,0,0.002
96,42,Pass,92,60,54,0.814,1,0,0.001
96,42,Pass,92,62,44,0.465,1,0,0.001
96,42,Pass,92,64,35,0.287,1,0,0.001
96,42,Pass,92,66,28,0.232,1,0,0
96,42,Pass,92,68,28,0.193,1,0,0
96,42,Pass,92,70,24,0.13,1,0,0
96,42,Pass,92,72,20,0.066,1,0,0
96,42,Pass,92,74,17,0.026,1,0,0
96,42,Pass,90,34,66,0.429,1,0,0.019
96,42,Pass,90,36,77,0.638,1,0.001,0.02
96,42,Pass,90,38,80,0.866,1,0.001,0.02
96,42,Pass,90,40,82,1.03,1,0.001,0.018
96,42,Pass,90,42,83,1.095,1,0.001,0.016
96,42,Pass,90,44,87,1.099,1,0.001,0.013
96,42,Pass,90,46,86,1.106,1,0,0.008
96,42,Pass,90,48,84,1.111,1,0,0.005
96,42,Pass,90,50,80,1.063,1,0,0.003
96,42,Pass,90,52,74,1.01,1,0,0.002
96,42,Pass,90,54,73,1.055,1,0,0.001
96,42,Pass,90,56,67,1.126,1,0,0.001
96,42,Pass,90,58,58,1.026,1,0,0
96,42,Pass,90,60,48,0.733,1,0,0
96,42,Pass,90,62,39,0.44,1,0,0
96,42,Pass,90,64,31,0.28,1,0,0
96,42,Pass,90,66,29,0.216,1,0,0
96,42,Pass,90,68,23,0.165,1,0,0
96,42,Pass,90,70,23,0.104,1,0,0
96,42,Pass,90,72,19,0.051,1,0,0
96,42,Pass,90,74,16,0.019,1,0,0
96,42,Pass,88,36,66,0.519,1,0,0.014
96,42,Pass,88,38,76,0.686,1,0,0.012
96,42,Pass,88,40,76,0.745,1,0,0.011
96,42,Pass,88,42,77,0.705,1,0,0.009
96,42,Pass,88,44,80,0.672,1,0,0.007
96,42,Pass,88,46,84,0.721,1,0,0.004
