x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Run,28,34,6,0,0,0,0
14,54,Run,28,36,5,0,0,0,0
14,54,Run,28,38,4,0,0,0,0
14,54,Run,26,30,6,0.001,0,0,0
14,54,Run,26,32,6,0.001,0,0,0
14,54,Run,26,34,6,0.002,0,0,0
14,54,Run,26,36,6,0.001,0,0,0
14,54,Run,26,38,6,0.001,0,0,0
14,54,Run,26,40,5,0,0,0,0
14,54,Run,26,42,3,0,0,0,0
14,54,Run,24,28,5,0.002,0,0,0
14,54,Run,24,30,5,0.003,0,0,0
14,54,Run,24,32,6,0.005,0,0,0
14,54,Run,24,34,6,0.006,0,0,0
14,54,Run,24,36,6,0.005,0,0,0
14,54,Run,24,38,6,0.003,0,0,0
14,54,Run,24,40,5,0.001,0,0,0
14,54,Run,24,42,5,0,0,0,0
14,54,Run,24,44,3,0,0,0,0
14,54,Run,22,26,5,0.001,0,0,0
14,54,Run,22,28,5,0.004,0,0,0
14,54,Run,22,30,5,0.009,0,0,0
14,54,Run,22,32,5,0.015,0,0,0
14,54,Run,22,34,5,0.018,0,0,0
14,54,Run,22,36,5,0.016,0,0,0
14,54,Run,22,38,6,0.01,0,0,0
14,54,Run,22,40,5,0.005,0,0,0
14,54,Run,22,42,4,0.002,0,0,0
14,54,Run,22,44,3,0,0,0,0
14,54,Run,22,46,2,0,0,0,0
14,54,Run,20,24,5,0.001,0,0,0
14,54,Run,20,26,5,0.003,0,0,0
14,54,Run,20,28,5,0.008,0,0,0
14,54,Run,20,30,5,0.019,0,0,0
14,54,Run,20,32,5,0.031,0,0,0
14,54,Run,20,34,5,0.039,0,0,0
14,54,Run,20,36,5,0.035,0,0,0
14,54,Run,20,38,5,0.024,0,0,0
14,54,Run,20,40,5,0.012,0,0,0
14,54,Run,20,42,4,0.004,0,0,0
14,54,Run,20,44,3,0.001,0,0,0
14,54,Run,20,46,2,0,0,0,0
14,54,Run,20,48,1,0,0,0,0
14,54,Run,18,24,5,0.001,0,0,0
14,54,Run,18,26,5,0.004,0,0,0
14,54,Run,18,28,5,0.012,0,0,0
14,54,Run,18,30,5,0.028,0,0,0
14,54,Run,18,32,5,0.048,0,0,0
14,54,Run,18,34,6,0.062,0,0,0
14,54,Run,18,36,6,0.059,0,0,0
14,54,Run,18,38,6,0.042,0,0,0
14,54,Run,18,40,6,0.021,0,0,0
14,54,Run,18,42,5,0.008,0,0,0
