x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,114,72,105,1.827,0,0,0
102,64,Pass,114,74,95,1.641,0,0,0
102,64,Pass,114,76,82,1.213,0,0,0
102,64,Pass,114,78,64,0.761,0,0,0
102,64,Pass,114,80,50,0.413,0,0,0
102,64,Pass,112,68,134,1.708,1,0,0.001
102,64,Pass,112,70,121,1.963,0,0,0
102,64,Pass,112,72,118,2.092,0,0,0
102,64,Pass,112,74,106,1.928,0,0,0
102,64,Pass,112,76,102,1.513,0,0,0
102,64,Pass,112,78,82,1.004,0,0,0
102,64,Pass,112,80,60,0.555,0,0,0
102,64,Pass,110,66,152,2.175,1,0,0.003
102,64,Pass,110,68,151,2.179,1,0,0.001
102,64,Pass,110,70,137,2.171,1,0,0
102,64,Pass,110,72,128,2.124,0,0,0
102,64,Pass,110,74,122,1.961,0,0,0
102,64,Pass,110,76,113,1.629,0,0,0
102,64,Pass,110,78,99,1.154,0,0,0
102,64,Pass,110,80,72,0.66,0,0,0
102,64,Pass,108,64,159,2.781,1,0.001,0.009
102,64,Pass,108,66,163,2.808,1,0,0.002
102,64,Pass,108,68,156,2.605,1,0,0.001
102,64,Pass,108,70,145,2.249,1,0,0
102,64,Pass,108,72,134,1.958,0,0,0
102,64,Pass,108,74,127,1.772,0,0,0
102,64,Pass,108,76,121,1.554,0,0,0
102,64,Pass,108,78,108,1.179,0,0,0
102,64,Pass,108,80,84,0.708,0,0,0
102,64,Pass,106,64,170,2.896,1,0.001,0.009
102,64,Pass,106,66,175,2.944,1,0,0.002
102,64,Pass,106,68,170,2.608,1,0,0.001
102,64,Pass,106,70,160,2.045,1,0,0
102,64,Pass,106,72,147,1.614,0,0,0
102,64,Pass,106,74,135,1.434,0,0,0.001
102,64,Pass,106,76,129,1.324,0,0,0
102,64,Pass,106,78,116,1.068,0,0,0
102,64,Pass,106,80,90,0.673,0,0,0
102,64,Pass,104,64,180,2.378,1,0.001,0.008
102,64,Pass,104,66,186,2.381,1,0,0.002
102,64,Pass,104,68,179,2.062,1,0,0.001
102,64,Pass,104,70,168,1.551,1,0,0.001
102,64,Pass,104,72,148,1.18,0,0,0.001
102,64,Pass,104,74,140,1.063,0,0,0.001
102,64,Pass,104,76,132,1.029,0,0,0.001
102,64,Pass,104,78,119,0.864,0,0,0.001
102,64,Pass,104,80,90,0.56,0,0,0.001
102,64,Pass,102,64,187,1.618,1,0.001,0.008
102,64,Pass,102,66,191,1.539,1,0,0.003
102,64,Pass,102,68,184,1.328,1,0,0.003
102,64,Pass,102,70,172,1.028,1,0,0.005
102,64,Pass,102,72,149,0.832,0,0,0.006
102,64,Pass,102,74,138,0.797,0,0,0.005
