x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,24,0,69,2.541,0,0,0
12,28,Pass,24,2,79,2.505,0,0,0
12,28,Pass,24,4,88,2.119,0,0,0
12,28,Pass,24,6,94,1.941,0,0,0
12,28,Pass,22,0,70,2.848,0,0,0
12,28,Pass,22,2,80,2.801,0,0,0
12,28,Pass,22,4,88,2.302,0,0,0
12,28,Pass,22,6,92,1.963,0,0,0
12,28,Pass,22,8,101,2.134,0,0,0
12,28,Pass,20,0,64,3.222,0,0,0
12,28,Pass,20,2,76,3.166,0,0,0
12,28,Pass,20,4,86,2.553,0,0,0
12,28,Pass,20,6,92,2.048,0,0,0
12,28,Pass,20,8,106,2.071,0,0,0
12,28,Pass,20,10,120,2.506,0,0,0
12,28,Pass,18,0,62,3.62,0,0,0
12,28,Pass,18,2,73,3.501,0,0,0
12,28,Pass,18,4,80,2.745,0,0,0
12,28,Pass,18,6,85,2.102,0,0,0
12,28,Pass,18,8,98,2.022,0,0,0
12,28,Pass,18,10,108,2.385,0,0,0
12,28,Pass,18,12,119,2.742,0,0,0
12,28,Pass,16,0,60,3.814,0,0,0
12,28,Pass,16,2,69,3.572,0,0,0
12,28,Pass,16,4,75,2.671,0,0,0
12,28,Pass,16,6,80,1.939,0,0,0
12,28,Pass,16,8,87,1.794,0,0,0.001
12,28,Pass,16,10,96,2.075,0,0,0.001
12,28,Pass,16,12,107,2.359,0,0,0.001
12,28,Pass,14,0,51,3.489,0,0,0
12,28,Pass,14,2,62,3.157,0,0,0
12,28,Pass,14,4,67,2.235,0,0,0
12,28,Pass,14,6,74,1.515,0,0,0
12,28,Pass,14,8,77,1.334,0,0,0.001
12,28,Pass,14,10,92,1.502,0,0,0.001
12,28,Pass,14,12,93,1.671,0,0,0.002
12,28,Pass,12,0,43,2.59,0,0,0
12,28,Pass,12,2,54,2.287,0,0,0
12,28,Pass,12,4,60,1.545,0,0,0
12,28,Pass,12,6,64,0.972,0,0,0.001
12,28,Pass,12,8,70,0.8,0,0,0.002
12,28,Pass,12,10,84,0.871,0,0,0.002
12,28,Pass,12,12,88,0.954,0,0,0.003
12,28,Pass,10,0,42,1.506,0,0,0
12,28,Pass,10,2,46,1.31,0,0,0
12,28,Pass,10,4,55,0.857,0,0,0
12,28,Pass,10,6,62,0.504,0,0,0.001
12,28,Pass,10,8,69,0.388,0,0,0.002
12,28,Pass,10,10,77,0.417,0,0,0.003
12,28,Pass,10,12,84,0.474,0,0,0.005
12,28,Pass,8,0,39,0.699,0,0,0
12,28,Pass,8,2,42,0.605,0,0,0
12,28,Pass,8,4,51,0.388,0,0,0
12,28,Pass,8,6,58,0.22,0,0,0.001
12,28,Pass,8,8,67,0.17,0,0,0.002
12,28,Pass,8,10,72,0.209,0,0,0.003
12,28,Pass,8,12,75,0.288,0,0,0.005
12,28,Pass,6,0,33,0.305,0,0,0
12,28,Pass,6,2,39,0.265,0,0,0
12,28,Pass,6,4,45,0.172,0,0,0
12,28,Pass,6,6,53,0.103,0,0,0
12,28,Pass,6,8,61,0.108,0,0,0.001
12,28,Pass,6,10,65,0.193,0,0,0.001
12,28,Pass,4,0,26,0.183,0,0,0
12,28,Pass,4,2,30,0.165,0,0,0
12,28,Pass,4,4,33,0.114,0,0,0
12,28,Pass,4,6,41,0.086,0,0,0
12,28,Pass,4,8,47,0.135,0,0,0
12,28,Pass,4,10,56,0.299,0,0,0
12,28,Pass,2,0,20,0.166,0,0,0
12,28,Pass,2,2,25,0.156,0,0,0
12,28,Pass,2,4,26,0.116,0,0,0
12,28,Pass,2,6,31,0.104,0,0,0
12,28,Pass,2,8,35,0.19,0,0,0
12,28,Pass,0,0,15,0.156,0,0,0
12,28,Pass,0,2,19,0.15,0,0,0
12,28,Pass,0,4,18,0.117,0,0,0
12,28,Pass,92,40,10,0.025,0,0,0
12,28,Pass,92,42,9,0.008,0,0,0
12,28,Pass,90,34,19,0.168,0,0,0
12,28,Pass,90,36,20,0.14,0,0,0
12,28,Pass,90,38,16,0.088,0,0,0
12,28,Pass,90,40,12,0.041,0,0,0
12,28,Pass,90,42,14,0.015,0,0,0
12,28,Pass,90,44,14,0.006,0,0,0
12,28,Pass,90,46,13,0.009,0,0,0
12,28,Pass,88,32,34,0.244,0,0,0
12,28,Pass,88,34,33,0.211,0,0,0
12,28,Pass,88,36,28,0.168,0,0,0
12,28,Pass,88,38,23,0.106,0,0,0
12,28,Pass,88,40,22,0.053,0,0,0
12,28,Pass,88,42,22,0.022,0,0,0
12,28,Pass,88,44,21,0.011,0,0,0
12,28,Pass,88,46,19,0.015,0,0,0
12,28,Pass,88,48,19,0.038,0,0,0
12,28,Pass,86,30,56,0.507,0,0,0
12,28,Pass,86,32,44,0.363,0,0,0
12,28,Pass,86,34,39,0.257,0,0,0
12,28,Pass,86,36,36,0.18,0,0,0
12,28,Pass,86,38,30,0.115,0,0,0
12,28,Pass,86,40,32,0.064,0,0,0
12,28,Pass,86,42,28,0.033,0,0,0
12,28,Pass,86,44,27,0.019,0,0,0
12,28,Pass,86,46,28,0.022,0,0,0
12,28,Pass,86,48,27,0.044,0,0,0
12,28,Pass,86,50,26,0.084,0,0,0
12,28,Pass,84,28,75,1.057,0,0,0
12,28,Pass,84,30,69,0.857,0,0,0
12,28,Pass,84,32,59,0.573,0,0,0
12,28,Pass,84,34,47,0.353,0,0,0
12,28,Pass,84,36,40,0.224,0,0,0
12,28,Pass,84,38,35,0.148,0,0,0
12,28,Pass,84,40,37,0.095,0,0,0
12,28,Pass,84,42,32,0.059,0,0,0
12,28,Pass,84,44,34,0.038,0,0,0
12,28,Pass,84,46,34,0.033,0,0,0
12,28,Pass,84,48,32,0.048,0,0,0
12,28,Pass,84,50,29,0.079,0,0,0
12,28,Pass,84,52,30,0.108,0,0,0
12,28,Pass,82,28,90,1.57,0,0,0
12,28,Pass,82,30,80,1.266,0,0,0
12,28,Pass,82,32,72,0.844,0,0,0
12,28,Pass,82,34,59,0.518,0,0,0
12,28,Pass,82,36,44,0.338,0,0,0
12,28,Pass,82,38,43,0.242,0,0,0
12,28,Pass,82,40,38,0.171,0,0,0
12,28,Pass,82,42,39,0.111,0,0,0
12,28,Pass,82,44,36,0.071,0,0,0
12,28,Pass,82,46,35,0.055,0,0,0
12,28,Pass,82,48,36,0.064,0,0,0
12,28,Pass,82,50,33,0.091,0,0,0
12,28,Pass,82,52,33,0.116,0,0,0
12,28,Pass,80,28,93,2.002,0,0,0
12,28,Pass,80,30,85,1.598,0,0,0
12,28,Pass,80,32,79,1.093,0,0,0
12,28,Pass,80,34,68,0.716,0,0,0
12,28,Pass,80,36,52,0.513,0,0,0
12,28,Pass,80,38,47,0.398,0,0,0
12,28,Pass,80,40,42,0.291,0,0,0
12,28,Pass,80,42,40,0.187,0,0,0
12,28,Pass,80,44,37,0.114,0,0,0
12,28,Pass,80,46,37,0.087,0,0,0
12,28,Pass,80,48,39,0.102,0,0,0
12,28,Pass,80,50,36,0.143,0,0,0
12,28,Pass,80,52,34,0.178,0,0,0
12,28,Pass,78,28,99,2.335,0,0,0
12,28,Pass,78,30,91,1.815,0,0,0
12,28,Pass,78,32,83,1.263,0,0,0
12,28,Pass,78,34,76,0.88,0,0,0
12,28,Pass,78,36,63,0.682,0,0,0
12,28,Pass,78,38,57,0.555,0,0,0
12,28,Pass,78,40,44,0.409,0,0,0
12,28,Pass,78,42,42,0.255,0,0,0
12,28,Pass,78,44,41,0.149,0,0,0
12,28,Pass,78,46,39,0.118,0,0,0
12,28,Pass,78,48,40,0.153,0,0,0
12,28,Pass,78,50,37,0.222,0,0,0
12,28,Pass,78,52,36,0.276,0,0,0
12,28,Pass,76,28,104,2.697,0,0,0
12,28,Pass,76,30,96,1.978,0,0,0
12,28,Pass,76,32,91,1.331,0,0,0
12,28,Pass,76,34,76,0.93,0,0,0
12,28,Pass,76,36,67,0.742,0,0,0
12,28,Pass,76,38,63,0.617,0,0,0
12,28,Pass,76,40,48,0.452,0,0,0
12,28,Pass,76,42,42,0.274,0,0,0
12,28,Pass,76,44,42,0.157,0,0,0
12,28,Pass,76,46,41,0.134,0,0,0
12,28,Pass,76,48,44,0.192,0,0,0
12,28,Pass,76,50,40,0.286,0,0,0
12,28,Pass,76,52,38,0.349,0,0,0
12,28,Pass,74,28,103,3.118,0,0,0
12,28,Pass,74,30,103,2.134,0,0,0
12,28,Pass,74,32,89,1.315,0,0,0
12,28,Pass,74,34,76,0.849,0,0,0
12,28,Pass,74,36,64,0.652,0,0,0
12,28,Pass,74,38,61,0.538,0,0,0
12,28,Pass,74,40,50,0.389,0,0,0
12,28,Pass,74,42,46,0.231,0,0,0
12,28,Pass,74,44,45,0.133,0,0,0
12,28,Pass,74,46,41,0.127,0,0,0
12,28,Pass,74,48,41,0.197,0,0,0
12,28,Pass,74,50,41,0.294,0,0,0
12,28,Pass,74,52,39,0.347,0,0,0
12,28,Pass,72,30,102,2.224,0,0,0
12,28,Pass,72,32,85,1.257,0,0,0
12,28,Pass,72,34,73,0.708,0,0,0
12,28,Pass,72,36,64,0.48,0,0,0
12,28,Pass,72,38,60,0.373,0,0,0
12,28,Pass,72,40,47,0.263,0,0,0
12,28,Pass,72,42,46,0.154,0,0,0
12,28,Pass,72,44,42,0.092,0,0,0
12,28,Pass,72,46,40,0.099,0,0,0
12,28,Pass,72,48,42,0.162,0,0,0
12,28,Pass,72,50,41,0.238,0,0,0
12,28,Pass,70,32,86,1.166,0,0,0
12,28,Pass,70,34,70,0.589,0,0,0
12,28,Pass,70,36,56,0.333,0,0,0
12,28,Pass,70,38,50,0.223,0,0,0
12,28,Pass,70,40,46,0.148,0,0,0
12,28,Pass,70,42,46,0.087,0,0,0
12,28,Pass,70,44,41,0.055,0,0,0
12,28,Pass,70,46,38,0.063,0,0,0
12,28,Pass,70,48,42,0.104,0,0,0
12,28,Pass,70,50,41,0.149,0,0,0
12,28,Pass,68,34,60,0.505,0,0,0
12,28,Pass,68,36,58,0.253,0,0,0
12,28,Pass,68,38,49,0.142,0,0,0
12,28,Pass,68,40,41,0.086,0,0,0
12,28,Pass,68,42,41,0.053,0,0,0
12,28,Pass,68,44,39,0.037,0,0,0
12,28,Pass,68,46,40,0.04,0,0,0
12,28,Pass,66,38,46,0.11,0,0,0
12,28,Pass,66,40,40,0.066,0,0,0
12,28,Pass,66,42,35,0.048,0,0,0
12,28,Pass,94,24,15,0.882,0,0,0
12,28,Pass,94,26,15,0.821,0,0,0
12,28,Pass,92,18,25,0.175,0,0,0.001
12,28,Pass,92,20,25,0.373,0,0,0
12,28,Pass,92,22,30,0.644,0,0,0
12,28,Pass,92,24,27,0.811,0,0,0
12,28,Pass,92,26,24,0.732,0,0,0
12,28,Pass,92,28,20,0.48,0,0,0
12,28,Pass,92,30,19,0.251,0,0,0
12,28,Pass,90,16,35,0.113,0,0,0.014
12,28,Pass,90,18,32,0.189,0,0,0.006
12,28,Pass,90,20,40,0.351,0,0,0.001
12,28,Pass,90,22,38,0.554,0,0,0
