x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,60,34,49,0.097,1,0,0.094
40,60,Pass,60,36,54,0.219,1,0.001,0.078
40,60,Pass,60,38,51,0.392,1,0.001,0.057
40,60,Pass,60,40,71,0.544,2,0.001,0.038
40,60,Pass,60,42,89,0.61,2,0.001,0.022
40,60,Pass,58,30,38,0.014,1,0,0.068
40,60,Pass,58,32,47,0.043,1,0,0.088
40,60,Pass,58,34,51,0.126,1,0.001,0.08
40,60,Pass,58,36,58,0.301,1,0.001,0.063
40,60,Pass,58,38,68,0.548,2,0.001,0.045
40,60,Pass,58,40,82,0.762,2,0.001,0.03
40,60,Pass,58,42,98,0.856,2,0.001,0.017
40,60,Pass,58,44,122,0.909,2,0,0.008
40,60,Pass,58,46,150,1.126,3,0,0.005
40,60,Pass,56,28,45,0.01,2,0,0.014
40,60,Pass,56,30,51,0.015,2,0,0.051
40,60,Pass,56,32,52,0.044,2,0,0.067
40,60,Pass,56,34,56,0.131,1,0,0.06
40,60,Pass,56,36,66,0.316,1,0.001,0.046
40,60,Pass,56,38,83,0.582,2,0.001,0.033
40,60,Pass,56,40,102,0.822,2,0.001,0.021
40,60,Pass,56,42,118,0.963,2,0.001,0.012
40,60,Pass,56,44,141,1.135,2,0,0.006
40,60,Pass,56,46,173,1.594,3,0,0.004
40,60,Pass,56,48,201,2.448,3,0,0.003
40,60,Pass,54,28,59,0.013,2,0,0.008
40,60,Pass,54,30,60,0.019,2,0,0.026
40,60,Pass,54,32,64,0.043,2,0,0.041
40,60,Pass,54,34,73,0.113,2,0,0.04
40,60,Pass,54,36,81,0.258,2,0,0.032
40,60,Pass,54,38,100,0.47,2,0.001,0.023
40,60,Pass,54,40,116,0.682,2,0.001,0.014
40,60,Pass,54,42,139,0.88,2,0,0.008
40,60,Pass,54,44,165,1.236,2,0,0.005
40,60,Pass,54,46,181,2.018,3,0,0.004
40,60,Pass,54,48,214,3.288,3,0.001,0.003
40,60,Pass,52,26,56,0.023,2,0,0.002
40,60,Pass,52,28,62,0.024,2,0,0.006
40,60,Pass,52,30,69,0.032,2,0,0.014
40,60,Pass,52,32,76,0.054,2,0,0.023
40,60,Pass,52,34,94,0.104,2,0,0.025
40,60,Pass,52,36,100,0.194,2,0,0.021
40,60,Pass,52,38,123,0.329,3,0,0.015
40,60,Pass,52,40,132,0.5,2,0,0.009
40,60,Pass,52,42,153,0.767,2,0,0.005
40,60,Pass,52,44,174,1.322,2,0,0.003
40,60,Pass,52,46,200,2.388,3,0,0.003
40,60,Pass,52,48,226,3.954,3,0.001,0.003
40,60,Pass,52,50,255,5.667,3,0.001,0.003
40,60,Pass,50,26,73,0.054,2,0,0.002
40,60,Pass,50,28,79,0.058,2,0,0.006
40,60,Pass,50,30,83,0.074,2,0,0.012
40,60,Pass,50,32,94,0.107,2,0,0.018
40,60,Pass,50,34,107,0.156,2,0,0.02
40,60,Pass,50,36,115,0.22,2,0,0.016
40,60,Pass,50,38,134,0.315,3,0,0.01
40,60,Pass,50,40,145,0.482,3,0,0.005
40,60,Pass,50,42,172,0.837,2,0,0.002
40,60,Pass,50,44,193,1.56,2,0,0.002
40,60,Pass,50,46,216,2.806,3,0,0.002
40,60,Pass,50,48,252,4.476,3,0.001,0.002
40,60,Pass,50,50,272,6.181,3,0.001,0.002
40,60,Pass,48,26,83,0.132,1,0,0.003
40,60,Pass,48,28,90,0.143,2,0,0.005
40,60,Pass,48,30,102,0.185,2,0,0.01
40,60,Pass,48,32,112,0.259,2,0,0.014
40,60,Pass,48,34,125,0.349,3,0,0.015
40,60,Pass,48,36,131,0.442,3,0,0.013
40,60,Pass,48,38,152,0.564,3,0,0.007
40,60,Pass,48,40,169,0.79,3,0,0.003
40,60,Pass,48,42,190,1.246,2,0,0.001
40,60,Pass,48,44,204,2.077,2,0,0.001
40,60,Pass,48,46,233,3.369,3,0,0.001
40,60,Pass,48,48,257,4.953,3,0,0.001
40,60,Pass,48,50,283,6.392,4,0,0.001
40,60,Pass,46,26,90,0.281,1,0,0.003
40,60,Pass,46,28,107,0.312,2,0,0.004
40,60,Pass,46,30,119,0.419,3,0,0.006
40,60,Pass,46,32,128,0.59,3,0,0.009
40,60,Pass,46,34,138,0.777,3,0,0.01
40,60,Pass,46,36,146,0.955,3,0,0.008
40,60,Pass,46,38,164,1.167,3,0,0.005
40,60,Pass,46,40,179,1.507,4,0,0.002
40,60,Pass,46,42,193,2.068,3,0,0.001
40,60,Pass,46,44,211,2.915,2,0,0
40,60,Pass,46,46,236,4.063,2,0,0
40,60,Pass,46,48,265,5.328,4,0,0.001
40,60,Pass,46,50,287,6.281,3,0,0.001
40,60,Pass,44,26,102,0.503,1,0,0.003
40,60,Pass,44,28,116,0.57,2,0,0.003
40,60,Pass,44,30,124,0.806,3,0,0.004
40,60,Pass,44,32,137,1.153,3,0,0.005
40,60,Pass,44,34,142,1.492,3,0,0.006
40,60,Pass,44,36,156,1.769,3,0,0.005
40,60,Pass,44,38,169,2.075,3,0,0.003
40,60,Pass,44,40,186,2.538,3,0,0.001
40,60,Pass,44,42,198,3.188,4,0,0.001
40,60,Pass,44,44,215,3.949,3,0,0
40,60,Pass,44,46,235,4.74,3,0,0
40,60,Pass,44,48,255,5.435,2,0,0
