x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,88,8,25,0.417,0,0,0
44,42,Pass,88,10,26,0.631,0,0,0
44,42,Pass,88,12,26,0.749,0,0,0
44,42,Pass,86,4,22,0.254,0,0,0
44,42,Pass,86,6,24,0.25,0,0,0
44,42,Pass,86,8,26,0.282,0,0,0
44,42,Pass,86,10,26,0.356,0,0,0
44,42,Pass,86,12,26,0.419,0,0,0
44,42,Pass,86,14,24,0.431,0,0,0
44,42,Pass,86,16,21,0.424,0,0,0
44,42,Pass,86,18,18,0.437,0,0,0
44,42,Pass,84,2,22,0.301,0,0,0
44,42,Pass,84,4,24,0.337,0,0,0
44,42,Pass,84,6,27,0.323,0,0,0
44,42,Pass,84,8,29,0.287,0,0,0
44,42,Pass,84,10,30,0.256,0,0,0
44,42,Pass,84,12,28,0.244,0,0,0
44,42,Pass,84,14,24,0.265,0,0,0
44,42,Pass,84,16,24,0.339,0,0,0
44,42,Pass,84,18,18,0.445,0,0,0
44,42,Pass,84,20,17,0.485,0,0,0
44,42,Pass,82,0,20,0.195,0,0,0
44,42,Pass,82,2,23,0.306,0,0,0
44,42,Pass,82,4,26,0.395,0,0,0
44,42,Pass,82,6,29,0.431,0,0,0
44,42,Pass,82,8,32,0.401,0,0,0
44,42,Pass,82,10,33,0.323,0,0,0
44,42,Pass,82,12,30,0.241,0,0,0
44,42,Pass,82,14,28,0.208,0,0,0
44,42,Pass,82,16,23,0.26,0,0,0
44,42,Pass,82,18,23,0.36,0,0,0
44,42,Pass,82,20,20,0.404,0,0,0
44,42,Pass,80,0,24,0.153,0,0,0
44,42,Pass,80,2,27,0.275,0,0,0
44,42,Pass,80,4,30,0.412,0,0,0
44,42,Pass,80,6,31,0.524,0,0,0
44,42,Pass,80,8,35,0.565,0,0,0
44,42,Pass,80,10,32,0.51,0,0,0
44,42,Pass,80,12,29,0.381,0,0,0
44,42,Pass,80,14,31,0.255,0,0,0
44,42,Pass,80,16,26,0.206,0,0,0
44,42,Pass,80,18,26,0.227,0,0,0
44,42,Pass,80,20,25,0.243,0,0,0
44,42,Pass,80,22,29,0.199,0,0,0
44,42,Pass,78,0,27,0.124,0,0,0
44,42,Pass,78,2,27,0.244,0,0,0
44,42,Pass,78,4,29,0.409,0,0,0
44,42,Pass,78,6,30,0.594,0,0,0
44,42,Pass,78,8,31,0.746,0,0,0
44,42,Pass,78,10,33,0.772,0,0,0
44,42,Pass,78,12,37,0.626,0,0,0
44,42,Pass,78,14,35,0.391,0,0,0
44,42,Pass,78,16,32,0.211,0,0,0
44,42,Pass,78,18,30,0.137,0,0,0
44,42,Pass,78,20,30,0.115,0,0,0
44,42,Pass,78,22,37,0.092,0,0,0
44,42,Pass,76,0,27,0.129,0,0,0
44,42,Pass,76,2,31,0.257,0,0,0
44,42,Pass,76,4,30,0.438,0,0,0
44,42,Pass,76,6,34,0.67,0,0,0
44,42,Pass,76,8,36,0.908,0,0,0
44,42,Pass,76,10,41,1.012,0,0,0
44,42,Pass,76,12,45,0.862,0,0,0
44,42,Pass,76,14,42,0.542,0,0,0
44,42,Pass,76,16,37,0.259,0,0,0
44,42,Pass,76,18,34,0.116,0,0,0
44,42,Pass,76,20,36,0.069,0,0,0
44,42,Pass,76,22,39,0.054,0,0,0.001
44,42,Pass,74,0,30,0.195,0,0,0
