x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,120,28,29,0.551,2,0.003,0.099
118,28,Pass,120,30,31,1.028,2,0.008,0.143
118,28,Pass,120,32,31,1.794,2,0.014,0.154
118,28,Pass,120,34,31,2.367,2,0.019,0.153
118,28,Pass,120,36,30,2.25,2,0.017,0.148
118,28,Pass,120,38,30,1.572,2,0.011,0.136
118,28,Pass,120,40,28,0.891,2,0.005,0.109
118,28,Pass,120,42,25,0.507,2,0.002,0.063
118,28,Pass,120,44,20,0.329,2,0,0.026
118,28,Pass,120,46,19,0.207,2,0,0.011
118,28,Pass,118,26,30,0.497,2,0.001,0.049
118,28,Pass,118,28,32,0.755,2,0.005,0.126
118,28,Pass,118,30,35,1.475,3,0.013,0.174
118,28,Pass,118,32,38,2.596,3,0.025,0.186
118,28,Pass,118,34,36,3.424,3,0.033,0.187
118,28,Pass,118,36,35,3.26,3,0.03,0.182
118,28,Pass,118,38,34,2.28,3,0.02,0.169
118,28,Pass,118,40,32,1.273,3,0.009,0.14
118,28,Pass,118,42,28,0.68,2,0.003,0.09
118,28,Pass,118,44,26,0.399,2,0.001,0.046
118,28,Pass,118,46,22,0.23,2,0,0.028
118,28,Pass,116,26,32,0.51,2,0.002,0.059
118,28,Pass,116,28,35,0.835,3,0.006,0.139
118,28,Pass,116,30,38,1.687,3,0.016,0.187
118,28,Pass,116,32,42,2.973,3,0.031,0.202
118,28,Pass,116,34,41,3.911,3,0.041,0.205
118,28,Pass,116,36,37,3.722,3,0.038,0.201
118,28,Pass,116,38,37,2.607,3,0.025,0.189
118,28,Pass,116,40,34,1.449,3,0.012,0.161
118,28,Pass,116,42,32,0.752,3,0.004,0.115
118,28,Pass,116,44,29,0.416,2,0.002,0.075
118,28,Pass,116,46,25,0.226,2,0.001,0.059
118,28,Pass,116,48,18,0.104,1,0,0.055
118,28,Pass,114,24,33,0.339,2,0,0.014
118,28,Pass,114,26,39,0.44,3,0.001,0.06
118,28,Pass,114,28,41,0.762,3,0.005,0.134
118,28,Pass,114,30,41,1.555,3,0.014,0.18
118,28,Pass,114,32,45,2.716,3,0.027,0.197
118,28,Pass,114,34,43,3.542,3,0.037,0.203
118,28,Pass,114,36,39,3.356,3,0.035,0.202
118,28,Pass,114,38,38,2.352,3,0.023,0.192
118,28,Pass,114,40,35,1.315,3,0.011,0.169
118,28,Pass,114,42,34,0.692,3,0.005,0.132
118,28,Pass,114,44,33,0.39,3,0.002,0.106
118,28,Pass,114,46,29,0.214,2,0.001,0.1
118,28,Pass,114,48,20,0.098,1,0,0.099
118,28,Pass,112,24,37,0.236,3,0,0.013
118,28,Pass,112,26,39,0.328,3,0.001,0.052
118,28,Pass,112,28,42,0.596,3,0.003,0.112
118,28,Pass,112,30,46,1.213,3,0.009,0.151
118,28,Pass,112,32,43,2.078,3,0.018,0.169
118,28,Pass,112,34,41,2.664,3,0.024,0.177
118,28,Pass,112,36,40,2.496,3,0.023,0.18
118,28,Pass,112,38,38,1.741,3,0.016,0.175
118,28,Pass,112,40,35,0.984,3,0.008,0.16
118,28,Pass,112,42,35,0.54,3,0.004,0.139
118,28,Pass,112,44,35,0.325,3,0.002,0.129
118,28,Pass,112,46,31,0.187,3,0.001,0.13
118,28,Pass,112,48,19,0.089,0,0.001,0.13
118,28,Pass,110,24,34,0.144,3,0,0.012
118,28,Pass,110,26,40,0.217,3,0,0.044
118,28,Pass,110,28,44,0.422,3,0.002,0.085
118,28,Pass,110,30,44,0.865,3,0.005,0.111
118,28,Pass,110,32,46,1.453,3,0.009,0.125
118,28,Pass,110,34,40,1.821,3,0.012,0.133
118,28,Pass,110,36,40,1.671,3,0.012,0.137
118,28,Pass,110,38,38,1.148,3,0.008,0.138
118,28,Pass,110,40,35,0.647,3,0.004,0.134
118,28,Pass,110,42,37,0.364,3,0.002,0.133
118,28,Pass,110,44,36,0.229,3,0.002,0.138
118,28,Pass,110,46,29,0.138,3,0.001,0.145
118,28,Pass,110,48,17,0.068,0,0,0.142
118,28,Pass,108,24,33,0.085,3,0,0.013
118,28,Pass,108,26,38,0.136,4,0,0.04
118,28,Pass,108,28,43,0.281,4,0.001,0.069
118,28,Pass,108,30,45,0.585,4,0.003,0.083
118,28,Pass,108,32,45,0.972,4,0.005,0.09
118,28,Pass,108,34,41,1.193,4,0.006,0.094
118,28,Pass,108,36,40,1.07,4,0.005,0.096
118,28,Pass,108,38,36,0.719,3,0.004,0.097
118,28,Pass,108,40,36,0.396,3,0.002,0.1
118,28,Pass,108,42,35,0.217,3,0.001,0.113
118,28,Pass,108,44,36,0.134,3,0.001,0.132
118,28,Pass,108,46,27,0.079,2,0.001,0.145
118,28,Pass,108,48,18,0.04,1,0,0.141
118,28,Pass,106,26,34,0.084,4,0,0.039
118,28,Pass,106,28,41,0.172,4,0.001,0.065
118,28,Pass,106,30,41,0.357,4,0.001,0.074
118,28,Pass,106,32,41,0.587,4,0.002,0.076
118,28,Pass,106,34,41,0.71,4,0.003,0.075
118,28,Pass,106,36,36,0.628,4,0.002,0.073
118,28,Pass,106,38,34,0.417,4,0.002,0.071
118,28,Pass,106,40,33,0.227,3,0.001,0.071
118,28,Pass,106,42,32,0.119,3,0.001,0.083
118,28,Pass,106,44,29,0.067,2,0,0.107
118,28,Pass,106,46,21,0.037,1,0,0.128
118,28,Pass,106,48,14,0.019,1,0,0.126
118,28,Pass,104,26,27,0.049,2,0,0.035
118,28,Pass,104,28,33,0.091,3,0,0.063
118,28,Pass,104,30,34,0.182,4,0.001,0.073
118,28,Pass,104,32,36,0.296,4,0.001,0.073
118,28,Pass,104,34,37,0.353,4,0.001,0.07
118,28,Pass,104,36,34,0.31,4,0.001,0.065
118,28,Pass,104,38,33,0.209,4,0.001,0.058
118,28,Pass,104,40,30,0.117,3,0,0.05
118,28,Pass,104,42,27,0.062,2,0,0.052
118,28,Pass,104,44,23,0.032,1,0,0.067
118,28,Pass,104,46,19,0.015,1,0,0.091
118,28,Pass,102,28,27,0.041,2,0,0.061
118,28,Pass,102,30,28,0.077,2,0,0.071
118,28,Pass,102,32,29,0.12,3,0,0.072
118,28,Pass,102,34,28,0.141,3,0,0.068
118,28,Pass,102,36,28,0.125,3,0,0.061
118,28,Pass,102,38,24,0.087,2,0,0.049
118,28,Pass,102,40,22,0.053,2,0,0.036
118,28,Pass,102,42,20,0.03,2,0,0.029
118,28,Pass,102,44,19,0.015,1,0,0.033
118,28,Pass,102,46,13,0.006,1,0,0.046
118,28,Pass,100,30,23,0.028,2,0,0.073
118,28,Pass,100,32,23,0.041,2,0,0.07
118,28,Pass,100,34,23,0.047,2,0,0.064
118,28,Pass,100,36,22,0.041,2,0,0.055
118,28,Pass,100,38,22,0.031,2,0,0.041
118,28,Pass,100,40,20,0.021,2,0,0.027
