x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,40,Pass,96,60,26,0.052,0,0,0.014
100,40,Pass,96,62,22,0.026,0,0,0.013
100,40,Pass,96,64,19,0.014,0,0,0.008
100,40,Pass,96,66,15,0.011,0,0,0.002
100,40,Pass,96,68,14,0.009,0,0,0.001
100,40,Pass,94,56,34,0.143,0,0,0.011
100,40,Pass,94,58,29,0.114,0,0,0.006
100,40,Pass,94,60,25,0.074,0,0,0.004
100,40,Pass,94,62,21,0.038,0,0,0.003
100,40,Pass,94,64,16,0.019,0,0,0.002
100,40,Pass,94,66,14,0.012,0,0,0.001
100,40,Pass,94,68,13,0.009,0,0,0
100,40,Pass,94,70,10,0.006,0,0,0
100,40,Pass,94,72,8,0.003,0,0,0
100,40,Pass,92,54,38,0.145,1,0,0.007
100,40,Pass,92,56,30,0.149,0,0,0.004
100,40,Pass,92,58,27,0.132,0,0,0.002
100,40,Pass,92,60,24,0.089,0,0,0.001
100,40,Pass,92,62,17,0.046,0,0,0.001
100,40,Pass,92,64,13,0.021,0,0,0.001
100,40,Pass,92,66,13,0.012,0,0,0
100,40,Pass,92,68,13,0.008,0,0,0
100,40,Pass,92,70,11,0.005,0,0,0
100,40,Pass,92,72,8,0.002,0,0,0
100,40,Pass,92,74,7,0.001,0,0,0
100,40,Pass,90,54,28,0.124,1,0,0.002
100,40,Pass,90,56,24,0.132,0,0,0.001
100,40,Pass,90,58,23,0.117,0,0,0.001
100,40,Pass,90,60,20,0.081,0,0,0
100,40,Pass,90,62,14,0.044,0,0,0
100,40,Pass,90,64,13,0.022,0,0,0
100,40,Pass,90,66,11,0.012,0,0,0
100,40,Pass,90,68,10,0.008,0,0,0
100,40,Pass,90,70,10,0.004,0,0,0
100,40,Pass,90,72,8,0.002,0,0,0
100,40,Pass,90,74,7,0.001,0,0,0
100,40,Pass,88,52,30,0.094,1,0,0.001
100,40,Pass,88,54,24,0.095,0,0,0.001
100,40,Pass,88,56,23,0.093,0,0,0
100,40,Pass,88,58,22,0.079,0,0,0
100,40,Pass,88,60,17,0.057,0,0,0
100,40,Pass,88,62,14,0.037,0,0,0
100,40,Pass,88,64,13,0.025,0,0,0
100,40,Pass,88,66,11,0.018,0,0,0
100,40,Pass,88,68,9,0.01,0,0,0
100,40,Pass,88,70,7,0.005,0,0,0
100,40,Pass,88,72,7,0.002,0,0,0
100,40,Pass,88,74,6,0,0,0,0
100,40,Pass,88,76,5,0,0,0,0
100,40,Pass,86,52,25,0.068,0,0,0
100,40,Pass,86,54,23,0.063,0,0,0
100,40,Pass,86,56,21,0.053,0,0,0
100,40,Pass,86,58,20,0.043,0,0,0
100,40,Pass,86,60,16,0.036,0,0,0
100,40,Pass,86,62,14,0.034,0,0,0
100,40,Pass,86,64,11,0.032,0,0,0
100,40,Pass,86,66,10,0.026,0,0,0
100,40,Pass,86,68,9,0.015,0,0,0
100,40,Pass,86,70,7,0.007,0,0,0
100,40,Pass,86,72,6,0.002,0,0,0
100,40,Pass,86,74,6,0,0,0,0
100,40,Pass,86,76,4,0,0,0,0
100,40,Pass,84,52,22,0.04,0,0,0
100,40,Pass,84,54,20,0.034,0,0,0
100,40,Pass,84,56,17,0.026,0,0,0
100,40,Pass,84,58,17,0.021,0,0,0
100,40,Pass,84,60,15,0.024,0,0,0
100,40,Pass,84,62,14,0.031,0,0,0
100,40,Pass,84,64,11,0.036,0,0,0
100,40,Pass,84,66,9,0.03,0,0,0
100,40,Pass,84,68,7,0.018,0,0,0
100,40,Pass,84,70,7,0.008,0,0,0
100,40,Pass,84,72,6,0.002,0,0,0
100,40,Pass,84,74,5,0,0,0,0
100,40,Pass,84,76,3,0,0,0,0
100,40,Pass,82,52,18,0.018,0,0,0
100,40,Pass,82,54,16,0.015,0,0,0
100,40,Pass,82,56,16,0.011,0,0,0
100,40,Pass,82,58,14,0.01,0,0,0
100,40,Pass,82,60,13,0.016,0,0,0
100,40,Pass,82,62,10,0.025,0,0,0
100,40,Pass,82,64,10,0.029,0,0,0
100,40,Pass,82,66,7,0.025,0,0,0
100,40,Pass,82,68,6,0.015,0,0,0
100,40,Pass,82,70,6,0.006,0,0,0
100,40,Pass,82,72,5,0.002,0,0,0
100,40,Pass,82,74,3,0,0,0,0
100,40,Pass,82,76,3,0,0,0,0
100,40,Pass,80,52,14,0.006,0,0,0
100,40,Pass,80,54,14,0.005,0,0,0
100,40,Pass,80,56,13,0.004,0,0,0
100,40,Pass,80,58,11,0.005,0,0,0
100,40,Pass,80,60,11,0.008,0,0,0
100,40,Pass,80,62,10,0.014,0,0,0
100,40,Pass,80,64,7,0.017,0,0,0
100,40,Pass,80,66,6,0.015,0,0,0
100,40,Pass,80,68,6,0.009,0,0,0
100,40,Pass,80,70,5,0.004,0,0,0
100,40,Pass,80,72,4,0.001,0,0,0
100,40,Pass,80,74,3,0,0,0,0
100,40,Pass,80,76,3,0,0,0,0
100,40,Pass,78,54,9,0.002,0,0,0
100,40,Pass,78,56,7,0.001,0,0,0
100,40,Pass,78,58,8,0.002,0,0,0
100,40,Pass,78,60,6,0.003,0,0,0
100,40,Pass,78,62,6,0.006,0,0,0
100,40,Pass,78,64,6,0.007,0,0,0
100,40,Pass,78,66,5,0.006,0,0,0
100,40,Pass,78,68,4,0.004,0,0,0
100,40,Pass,78,70,4,0.002,0,0,0
100,40,Pass,78,72,3,0,0,0,0
100,40,Pass,78,74,2,0,0,0,0
100,40,Pass,78,76,1,0,0,0,0
100,40,Pass,76,54,5,0.001,0,0,0
100,40,Pass,76,56,5,0,0,0,0
100,40,Pass,76,58,6,0.001,0,0,0
100,40,Pass,76,60,5,0.001,0,0,0
100,40,Pass,76,62,4,0.002,0,0,0
100,40,Pass,76,64,4,0.002,0,0,0
100,40,Pass,76,66,3,0.002,0,0,0
100,40,Pass,76,68,2,0.001,0,0,0
100,40,Pass,76,70,2,0,0,0,0
100,40,Pass,76,72,1,0,0,0,0
100,40,Pass,76,74,1,0,0,0,0
100,40,Pass,74,56,3,0,0,0,0
100,40,Pass,74,58,3,0,0,0,0
100,40,Pass,74,60,2,0,0,0,0
100,40,Pass,74,62,2,0,0,0,0
100,40,Pass,74,64,2,0,0,0,0
100,40,Pass,74,66,1,0,0,0,0
100,40,Pass,74,68,1,0,0,0,0
100,40,Pass,74,70,1,0,0,0,0
100,40,Pass,74,72,1,0,0,0,0
100,40,Pass,72,60,2,0,0,0,0
100,40,Pass,72,62,2,0,0,0,0
100,40,Pass,72,64,2,0,0,0,0
100,40,Pass,72,66,1,0,0,0,0
100,40,Pass,72,68,1,0,0,0,0
100,40,Pass,72,70,1,0,0,0,0
100,40,Pass,104,38,50,1.688,1,0.001,0.01
100,40,Pass,104,40,53,1.651,1,0.001,0.006
100,40,Pass,104,42,55,1.468,1,0,0.004
100,40,Pass,104,44,52,1.35,1,0,0.003
100,40,Pass,104,46,52,1.323,1,0,0.002
100,40,Pass,104,48,51,1.283,1,0,0.003
100,40,Pass,102,34,50,1.108,1,0.001,0.021
100,40,Pass,102,36,56,1.698,1,0.001,0.014
100,40,Pass,102,38,56,2.071,1,0.001,0.01
100,40,Pass,102,40,54,2.055,1,0.001,0.007
100,40,Pass,102,42,57,1.803,1,0,0.005
100,40,Pass,102,44,56,1.561,1,0,0.004
100,40,Pass,102,46,55,1.399,1,0,0.003
100,40,Pass,102,48,52,1.258,1,0,0.005
100,40,Pass,102,50,53,1.133,1,0,0.007
100,40,Pass,100,32,50,0.574,2,0.001,0.026
100,40,Pass,100,34,51,1.039,1,0.001,0.017
100,40,Pass,100,36,56,1.633,1,0.001,0.013
100,40,Pass,100,38,57,2.033,1,0.001,0.011
100,40,Pass,100,40,58,2.051,1,0.001,0.009
100,40,Pass,100,42,62,1.806,1,0.001,0.007
100,40,Pass,100,44,57,1.511,1,0,0.006
100,40,Pass,100,46,56,1.255,1,0,0.006
100,40,Pass,100,48,55,1.042,1,0,0.008
100,40,Pass,100,50,51,0.882,1,0.001,0.012
100,40,Pass,100,52,51,0.755,1,0.001,0.014
100,40,Pass,98,32,46,0.549,1,0.001,0.024
100,40,Pass,98,34,50,0.901,1,0.001,0.017
100,40,Pass,98,36,53,1.388,1,0.001,0.014
100,40,Pass,98,38,58,1.733,1,0.001,0.013
100,40,Pass,98,40,62,1.769,1,0.001,0.011
100,40,Pass,98,42,62,1.573,1,0.001,0.01
100,40,Pass,98,44,62,1.292,1,0.001,0.008
100,40,Pass,98,46,58,1.011,1,0,0.009
100,40,Pass,98,48,56,0.777,1,0,0.013
100,40,Pass,98,50,52,0.61,1,0.001,0.019
100,40,Pass,98,52,48,0.486,1,0.001,0.022
100,40,Pass,98,54,48,0.358,1,0,0.022
100,40,Pass,96,30,41,0.525,1,0.001,0.037
100,40,Pass,96,32,45,0.596,1,0.001,0.022
100,40,Pass,96,34,49,0.874,1,0.001,0.017
100,40,Pass,96,36,54,1.26,1,0.001,0.016
100,40,Pass,96,38,55,1.516,1,0.001,0.015
100,40,Pass,96,40,57,1.507,1,0.001,0.014
100,40,Pass,96,42,55,1.302,1,0.001,0.013
100,40,Pass,96,44,58,1.028,1,0.001,0.011
100,40,Pass,96,46,56,0.761,1,0,0.011
100,40,Pass,96,48,56,0.547,1,0,0.015
100,40,Pass,96,50,48,0.403,1,0,0.021
100,40,Pass,96,52,47,0.303,1,0,0.026
100,40,Pass,96,54,42,0.22,1,0,0.026
100,40,Pass,94,30,39,0.574,1,0.001,0.029
100,40,Pass,94,32,44,0.721,1,0.001,0.017
100,40,Pass,94,34,46,1.012,1,0.001,0.015
100,40,Pass,94,36,52,1.333,1,0.001,0.017
100,40,Pass,94,38,51,1.481,1,0.001,0.017
100,40,Pass,94,40,51,1.356,1,0.001,0.017
100,40,Pass,94,42,48,1.068,1,0.001,0.015
100,40,Pass,94,44,53,0.771,1,0.001,0.013
100,40,Pass,94,46,51,0.535,1,0,0.012
100,40,Pass,94,48,49,0.369,1,0,0.013
100,40,Pass,94,50,46,0.264,1,0,0.018
100,40,Pass,94,52,40,0.2,1,0,0.021
100,40,Pass,94,54,38,0.165,1,0,0.018
100,40,Pass,92,30,31,0.572,1,0.001,0.018
100,40,Pass,92,32,39,0.823,1,0.001,0.012
100,40,Pass,92,34,43,1.13,1,0.001,0.014
100,40,Pass,92,36,48,1.374,1,0.001,0.017
100,40,Pass,92,38,50,1.4,1,0.001,0.018
100,40,Pass,92,40,51,1.168,1,0.001,0.018
100,40,Pass,92,42,46,0.823,1,0.001,0.016
100,40,Pass,92,44,47,0.532,1,0,0.014
100,40,Pass,92,46,46,0.345,1,0,0.011
100,40,Pass,92,48,46,0.238,1,0,0.01
100,40,Pass,92,50,41,0.177,1,0,0.011
100,40,Pass,92,52,34,0.148,1,0,0.011
100,40,Pass,90,30,29,0.492,0,0,0.01
100,40,Pass,90,32,32,0.762,1,0,0.009
100,40,Pass,90,34,39,1.015,1,0.001,0.012
100,40,Pass,90,36,45,1.151,1,0.001,0.016
100,40,Pass,90,38,43,1.092,1,0.001,0.018
100,40,Pass,90,40,40,0.846,1,0.001,0.018
100,40,Pass,90,42,38,0.546,1,0,0.016
100,40,Pass,90,44,43,0.322,1,0,0.013
100,40,Pass,90,46,40,0.203,1,0,0.009
100,40,Pass,90,48,37,0.149,1,0,0.006
100,40,Pass,90,50,35,0.125,1,0,0.005
100,40,Pass,90,52,29,0.117,1,0,0.004
100,40,Pass,88,30,24,0.336,0,0,0.006
100,40,Pass,88,32,29,0.532,0,0,0.007
100,40,Pass,88,34,33,0.686,1,0,0.01
100,40,Pass,88,36,35,0.739,1,0.001,0.014
100,40,Pass,88,38,39,0.667,1,0.001,0.017
100,40,Pass,88,40,36,0.495,1,0,0.017
100,40,Pass,88,42,33,0.303,1,0,0.015
100,40,Pass,88,44,32,0.17,1,0,0.012
100,40,Pass,88,46,37,0.109,1,0,0.007
100,40,Pass,88,48,35,0.093,1,0,0.003
100,40,Pass,88,50,35,0.093,1,0,0.002
100,40,Pass,86,32,26,0.273,0,0,0.005
100,40,Pass,86,34,28,0.347,1,0,0.008
100,40,Pass,86,36,31,0.369,1,0,0.012
100,40,Pass,86,38,34,0.334,1,0,0.014
