x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,108,46,51,1.032,1,0.001,0.016
94,40,Pass,108,48,52,0.95,1,0.001,0.02
94,40,Pass,108,50,47,0.876,0,0.001,0.023
94,40,Pass,108,52,42,0.879,0,0.002,0.035
94,40,Pass,108,54,40,0.877,0,0.003,0.066
94,40,Pass,108,56,36,0.77,0,0.005,0.116
94,40,Pass,106,42,57,1.131,2,0,0.006
94,40,Pass,106,44,59,1.408,1,0.001,0.007
94,40,Pass,106,46,58,1.448,1,0.001,0.01
94,40,Pass,106,48,59,1.361,1,0.001,0.014
94,40,Pass,106,50,59,1.361,1,0.001,0.02
94,40,Pass,106,52,52,1.475,0,0.003,0.033
94,40,Pass,106,54,46,1.503,0,0.005,0.062
94,40,Pass,106,56,42,1.301,1,0.007,0.11
94,40,Pass,106,58,38,0.934,1,0.008,0.171
94,40,Pass,106,60,36,0.549,1,0.006,0.228
94,40,Pass,104,42,67,1.334,2,0,0.006
94,40,Pass,104,44,64,1.638,1,0.001,0.006
94,40,Pass,104,46,67,1.708,1,0.001,0.009
94,40,Pass,104,48,68,1.697,1,0.001,0.014
94,40,Pass,104,50,67,1.819,1,0.002,0.02
94,40,Pass,104,52,59,2.017,1,0.003,0.032
94,40,Pass,104,54,55,2.011,0,0.006,0.057
94,40,Pass,104,56,51,1.674,1,0.009,0.1
94,40,Pass,104,58,47,1.155,1,0.009,0.158
94,40,Pass,104,60,42,0.658,1,0.007,0.215
94,40,Pass,104,62,40,0.304,1,0.004,0.254
94,40,Pass,102,40,73,0.975,2,0.001,0.015
94,40,Pass,102,42,75,1.366,2,0.001,0.011
94,40,Pass,102,44,74,1.643,1,0.001,0.01
94,40,Pass,102,46,77,1.759,1,0.001,0.013
94,40,Pass,102,48,75,1.87,1,0.002,0.018
94,40,Pass,102,50,76,2.093,1,0.003,0.025
94,40,Pass,102,52,69,2.27,1,0.004,0.034
94,40,Pass,102,54,62,2.139,2,0.006,0.052
94,40,Pass,102,56,61,1.679,1,0.007,0.086
94,40,Pass,102,58,52,1.104,1,0.008,0.137
94,40,Pass,102,60,50,0.611,1,0.006,0.188
94,40,Pass,102,62,44,0.291,1,0.003,0.214
94,40,Pass,100,40,82,1.15,2,0.001,0.021
94,40,Pass,100,42,87,1.5,1,0.001,0.019
94,40,Pass,100,44,84,1.692,1,0.002,0.018
94,40,Pass,100,46,86,1.778,1,0.002,0.019
94,40,Pass,100,48,83,1.933,1,0.002,0.025
94,40,Pass,100,50,80,2.158,1,0.003,0.031
94,40,Pass,100,52,77,2.216,1,0.004,0.037
94,40,Pass,100,54,71,1.938,2,0.005,0.048
94,40,Pass,100,56,62,1.431,1,0.005,0.072
94,40,Pass,100,58,55,0.909,1,0.005,0.109
94,40,Pass,100,60,49,0.507,1,0.004,0.142
94,40,Pass,100,62,48,0.279,1,0.002,0.136
94,40,Pass,100,64,44,0.207,1,0.001,0.069
94,40,Pass,98,38,87,1.115,2,0.001,0.025
94,40,Pass,98,40,95,1.606,2,0.002,0.024
