x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,44,74,43,1.653,1,0,0
12,76,Pass,44,76,43,1.98,1,0,0
12,76,Pass,44,78,40,1.992,1,0,0
12,76,Pass,44,80,36,1.655,1,0,0
12,76,Pass,42,72,46,1.698,1,0,0
12,76,Pass,42,74,46,2.23,1,0,0
12,76,Pass,42,76,44,2.471,1,0,0
12,76,Pass,42,78,42,2.203,1,0,0
12,76,Pass,42,80,39,1.584,1,0,0
12,76,Pass,40,70,47,1.333,1,0,0
12,76,Pass,40,72,49,1.863,1,0,0
12,76,Pass,40,74,46,2.434,1,0,0
12,76,Pass,40,76,46,2.597,1,0,0
12,76,Pass,40,78,44,2.138,1,0,0
12,76,Pass,40,80,40,1.361,1,0,0
12,76,Pass,38,68,46,0.814,0,0,0
12,76,Pass,38,70,47,1.085,0,0,0
12,76,Pass,38,72,47,1.543,0,0,0
12,76,Pass,38,74,49,2.044,0,0,0
12,76,Pass,38,76,46,2.168,0,0,0
12,76,Pass,38,78,43,1.732,0,0,0
12,76,Pass,38,80,40,1.038,0,0,0
12,76,Pass,36,68,42,0.54,0,0,0
12,76,Pass,36,70,49,0.688,0,0,0
12,76,Pass,36,72,50,0.987,0,0,0
12,76,Pass,36,74,49,1.345,0,0,0
12,76,Pass,36,76,46,1.463,0,0,0
12,76,Pass,36,78,46,1.196,0,0,0
12,76,Pass,36,80,41,0.733,0,0,0
12,76,Pass,34,68,43,0.375,0,0,0
12,76,Pass,34,70,46,0.418,0,0,0
12,76,Pass,34,72,46,0.566,0,0,0
12,76,Pass,34,74,52,0.792,0,0,0
12,76,Pass,34,76,52,0.918,0,0,0
12,76,Pass,34,78,49,0.817,0,0,0
12,76,Pass,34,80,41,0.558,0,0,0
12,76,Pass,32,68,41,0.398,0,0,0
12,76,Pass,32,70,43,0.383,0,0,0
12,76,Pass,32,72,48,0.421,0,0,0
12,76,Pass,32,74,48,0.548,0,0,0
12,76,Pass,32,76,50,0.67,0,0,0
12,76,Pass,32,78,48,0.661,0,0,0
12,76,Pass,32,80,42,0.506,0,0,0
12,76,Pass,30,68,41,0.592,0,0,0
12,76,Pass,30,70,49,0.556,0,0,0
12,76,Pass,30,72,49,0.498,0,0,0
12,76,Pass,30,74,49,0.529,0,0,0
12,76,Pass,30,76,46,0.622,0,0,0
12,76,Pass,30,78,40,0.639,0,0,0
12,76,Pass,30,80,38,0.51,0,0,0
12,76,Pass,28,68,41,0.856,0,0,0
12,76,Pass,28,70,50,0.822,0,0,0
