x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,84,60,283,12.101,3,0.018,0.028
84,76,Pass,84,62,325,13.792,3,0.022,0.031
84,76,Pass,84,64,378,14.395,4,0.023,0.032
84,76,Pass,84,66,428,14.702,4,0.024,0.031
84,76,Pass,82,56,216,6.19,4,0.008,0.026
84,76,Pass,82,58,250,9.934,5,0.015,0.03
84,76,Pass,82,60,285,12.907,4,0.023,0.035
84,76,Pass,82,62,320,14.035,4,0.029,0.041
84,76,Pass,82,64,375,13.752,3,0.031,0.044
84,76,Pass,82,66,428,13.158,4,0.03,0.044
84,76,Pass,82,68,443,12.904,4,0.028,0.042
84,76,Pass,82,70,445,13.136,4,0.025,0.038
84,76,Pass,80,54,182,3.459,3,0.005,0.03
84,76,Pass,80,56,215,6.401,3,0.01,0.032
84,76,Pass,80,58,249,9.982,5,0.018,0.035
84,76,Pass,80,60,276,12.653,4,0.027,0.041
84,76,Pass,80,62,315,13.466,4,0.034,0.049
84,76,Pass,80,64,368,12.89,4,0.036,0.055
84,76,Pass,80,66,433,11.982,4,0.033,0.053
84,76,Pass,80,68,451,11.418,4,0.027,0.046
84,76,Pass,80,70,447,11.398,4,0.022,0.037
84,76,Pass,80,72,422,11.928,3,0.017,0.027
84,76,Pass,78,52,147,1.728,3,0.003,0.038
84,76,Pass,78,54,181,3.301,3,0.006,0.037
84,76,Pass,78,56,213,5.981,3,0.011,0.036
84,76,Pass,78,58,242,9.114,4,0.018,0.037
84,76,Pass,78,60,273,11.405,4,0.025,0.042
84,76,Pass,78,62,316,12.205,4,0.031,0.05
84,76,Pass,78,64,346,11.941,4,0.033,0.055
84,76,Pass,78,66,424,11.337,4,0.029,0.051
84,76,Pass,78,68,434,10.817,4,0.022,0.039
84,76,Pass,78,70,434,10.614,3,0.015,0.028
84,76,Pass,78,72,408,10.881,3,0.011,0.019
84,76,Pass,78,74,364,11.337,3,0.008,0.014
84,76,Pass,76,52,136,1.492,3,0.004,0.054
84,76,Pass,76,54,167,2.85,3,0.006,0.042
84,76,Pass,76,56,195,5.135,3,0.01,0.036
84,76,Pass,76,58,228,7.732,3,0.014,0.034
84,76,Pass,76,60,269,9.655,3,0.018,0.036
84,76,Pass,76,62,302,10.533,4,0.022,0.041
84,76,Pass,76,64,352,10.749,4,0.023,0.042
84,76,Pass,76,66,390,10.706,4,0.02,0.037
84,76,Pass,76,68,413,10.565,4,0.014,0.026
84,76,Pass,76,70,416,10.528,3,0.009,0.016
84,76,Pass,76,72,390,10.828,3,0.005,0.01
84,76,Pass,76,74,359,11.16,2,0.004,0.007
84,76,Pass,74,50,90,0.839,2,0.005,0.125
84,76,Pass,74,52,113,1.215,3,0.005,0.073
84,76,Pass,74,54,144,2.27,3,0.005,0.043
84,76,Pass,74,56,173,4.123,3,0.007,0.031
84,76,Pass,74,58,216,6.259,3,0.008,0.026
84,76,Pass,74,60,250,7.9,3,0.01,0.024
84,76,Pass,74,62,282,8.782,3,0.011,0.025
84,76,Pass,74,64,313,9.261,3,0.012,0.025
84,76,Pass,74,66,349,9.701,2,0.01,0.021
84,76,Pass,74,68,366,10.177,2,0.007,0.014
84,76,Pass,74,70,367,10.744,1,0.004,0.008
84,76,Pass,74,72,349,11.458,1,0.003,0.005
84,76,Pass,74,74,324,11.846,2,0.002,0.003
84,76,Pass,72,50,82,0.757,2,0.006,0.154
84,76,Pass,72,52,105,0.945,2,0.004,0.088
84,76,Pass,72,54,126,1.678,2,0.003,0.04
84,76,Pass,72,56,163,3.101,3,0.004,0.023
84,76,Pass,72,58,196,4.856,2,0.004,0.016
84,76,Pass,72,60,227,6.3,2,0.004,0.013
84,76,Pass,72,62,253,7.118,2,0.004,0.012
84,76,Pass,72,64,272,7.633,2,0.005,0.012
84,76,Pass,72,66,300,8.387,2,0.004,0.01
84,76,Pass,72,68,321,9.559,2,0.003,0.007
84,76,Pass,72,70,316,10.944,1,0.003,0.004
84,76,Pass,72,72,299,12.194,1,0.002,0.003
84,76,Pass,72,74,283,12.63,1,0.002,0.003
84,76,Pass,72,76,263,11.329,1,0.002,0.003
84,76,Pass,70,50,78,0.6,2,0.005,0.157
84,76,Pass,70,52,92,0.676,2,0.003,0.091
84,76,Pass,70,54,112,1.137,2,0.002,0.035
84,76,Pass,70,56,147,2.147,2,0.002,0.015
84,76,Pass,70,58,175,3.513,1,0.002,0.009
84,76,Pass,70,60,200,4.733,1,0.001,0.006
84,76,Pass,70,62,224,5.45,1,0.001,0.005
84,76,Pass,70,64,243,5.937,1,0.002,0.005
84,76,Pass,70,66,259,6.887,2,0.002,0.005
84,76,Pass,70,68,267,8.58,2,0.002,0.004
84,76,Pass,70,70,263,10.572,1,0.002,0.004
84,76,Pass,70,72,257,12.121,1,0.002,0.004
84,76,Pass,70,74,244,12.441,1,0.002,0.004
84,76,Pass,68,50,72,0.408,2,0.003,0.133
84,76,Pass,68,52,87,0.44,2,0.002,0.077
84,76,Pass,68,54,100,0.701,2,0.001,0.027
84,76,Pass,68,56,131,1.327,1,0.001,0.01
84,76,Pass,68,58,156,2.248,1,0.001,0.005
84,76,Pass,68,60,179,3.135,1,0.001,0.003
84,76,Pass,68,62,202,3.704,1,0.001,0.003
84,76,Pass,68,64,221,4.174,1,0.001,0.003
84,76,Pass,68,66,232,5.177,1,0.001,0.003
84,76,Pass,68,68,234,6.972,1,0.001,0.003
84,76,Pass,68,70,228,9.02,0,0.002,0.003
84,76,Pass,68,72,224,10.453,0,0.002,0.004
84,76,Pass,68,74,203,10.569,0,0.002,0.004
84,76,Pass,66,52,82,0.284,2,0.001,0.048
84,76,Pass,66,54,92,0.407,1,0,0.018
84,76,Pass,66,56,108,0.719,1,0,0.007
84,76,Pass,66,58,133,1.211,1,0,0.004
84,76,Pass,66,60,158,1.728,1,0,0.004
84,76,Pass,66,62,182,2.122,1,0,0.004
84,76,Pass,66,64,199,2.547,1,0,0.003
84,76,Pass,66,66,210,3.417,1,0.001,0.003
84,76,Pass,66,68,211,4.866,0,0.001,0.003
84,76,Pass,66,70,195,6.438,0,0.001,0.003
84,76,Pass,66,72,188,7.443,0,0.001,0.003
84,76,Pass,66,74,180,7.41,0,0.001,0.004
84,76,Pass,64,52,67,0.219,1,0,0.018
84,76,Pass,64,54,81,0.266,1,0,0.008
84,76,Pass,64,56,93,0.376,1,0,0.005
84,76,Pass,64,58,113,0.563,1,0,0.006
84,76,Pass,64,60,131,0.79,1,0,0.007
84,76,Pass,64,62,154,1.024,1,0,0.007
84,76,Pass,64,64,170,1.353,1,0,0.005
84,76,Pass,64,66,182,1.962,1,0,0.003
84,76,Pass,64,68,181,2.867,0,0,0.002
84,76,Pass,64,70,178,3.775,0,0,0.002
84,76,Pass,64,72,173,4.294,0,0.001,0.003
84,76,Pass,62,54,66,0.26,1,0,0.002
84,76,Pass,62,56,79,0.272,1,0,0.003
84,76,Pass,62,58,94,0.29,1,0,0.006
84,76,Pass,62,60,111,0.345,1,0,0.01
84,76,Pass,62,62,129,0.453,1,0,0.01
84,76,Pass,62,64,149,0.655,1,0,0.007
84,76,Pass,62,66,161,1.002,0,0,0.003
84,76,Pass,62,68,157,1.455,0,0,0.002
84,76,Pass,62,70,149,1.859,0,0,0.002
84,76,Pass,62,72,141,2.042,0,0,0.002
84,76,Pass,60,58,80,0.257,1,0,0.003
84,76,Pass,60,60,96,0.22,1,0,0.007
84,76,Pass,60,62,109,0.234,1,0,0.009
84,76,Pass,60,64,123,0.32,0,0,0.006
84,76,Pass,60,66,136,0.486,0,0,0.003
84,76,Pass,60,68,135,0.697,0,0,0.001
84,76,Pass,108,70,156,4.194,1,0.001,0.007
84,76,Pass,108,72,153,4.843,1,0.001,0.003
84,76,Pass,108,74,148,5.275,0,0,0.002
84,76,Pass,108,76,143,4.908,0,0,0.001
84,76,Pass,108,78,136,3.614,0,0,0.002
84,76,Pass,108,80,117,2.025,0,0,0.002
84,76,Pass,106,68,174,3.701,1,0.002,0.008
84,76,Pass,106,70,184,4.863,1,0.001,0.004
84,76,Pass,106,72,172,6.038,1,0.001,0.003
84,76,Pass,106,74,163,6.845,1,0.001,0.002
84,76,Pass,106,76,156,6.558,0,0,0.001
84,76,Pass,106,78,150,4.976,0,0,0.001
84,76,Pass,106,80,129,2.87,0,0,0.001
84,76,Pass,104,66,187,2.185,1,0.001,0.009
84,76,Pass,104,68,203,3.427,1,0.001,0.005
84,76,Pass,104,70,205,4.951,1,0.001,0.004
84,76,Pass,104,72,201,6.599,1,0.001,0.003
84,76,Pass,104,74,193,7.808,1,0.001,0.002
84,76,Pass,104,76,179,7.696,1,0.001,0.002
84,76,Pass,104,78,162,5.98,0,0,0.001
84,76,Pass,104,80,146,3.529,0,0,0.001
84,76,Pass,102,64,175,1.188,1,0.001,0.01
84,76,Pass,102,66,213,1.842,1,0.001,0.008
84,76,Pass,102,68,224,2.973,1,0.001,0.005
84,76,Pass,102,70,223,4.543,1,0.001,0.004
84,76,Pass,102,72,214,6.338,1,0.001,0.003
84,76,Pass,102,74,212,7.706,1,0.001,0.003
84,76,Pass,102,76,194,7.728,1,0.001,0.003
84,76,Pass,102,78,179,6.096,1,0.001,0.002
84,76,Pass,102,80,156,3.651,0,0,0.002
84,76,Pass,100,64,205,1.47,2,0.001,0.011
84,76,Pass,100,66,241,2.084,2,0.001,0.009
84,76,Pass,100,68,247,3.115,2,0.001,0.006
84,76,Pass,100,70,248,4.567,2,0.001,0.005
84,76,Pass,100,72,244,6.199,2,0.001,0.004
84,76,Pass,100,74,234,7.383,1,0.002,0.005
84,76,Pass,100,76,223,7.328,1,0.002,0.005
84,76,Pass,100,78,201,5.784,1,0.001,0.005
