x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Run,28,34,6,0.002,0,0,0.001
12,52,Run,28,36,5,0.002,0,0,0.001
12,52,Run,28,38,5,0.002,0,0,0.003
12,52,Run,26,30,6,0.004,0,0,0
12,52,Run,26,32,6,0.006,0,0,0
12,52,Run,26,34,6,0.006,0,0,0
12,52,Run,26,36,6,0.005,0,0,0
12,52,Run,26,38,6,0.003,0,0,0.001
12,52,Run,26,40,6,0.001,0,0,0.002
12,52,Run,26,42,5,0.001,0,0,0.004
12,52,Run,24,28,4,0.006,0,0,0
12,52,Run,24,30,5,0.013,0,0,0
12,52,Run,24,32,6,0.02,0,0,0
12,52,Run,24,34,6,0.022,0,0,0
12,52,Run,24,36,6,0.017,0,0,0
12,52,Run,24,38,6,0.01,0,0,0
12,52,Run,24,40,6,0.004,0,0,0
12,52,Run,24,42,6,0.001,0,0,0.001
12,52,Run,24,44,5,0,0,0,0.002
12,52,Run,22,26,4,0.004,0,0,0
12,52,Run,22,28,4,0.014,0,0,0
12,52,Run,22,30,4,0.031,0,0,0
12,52,Run,22,32,5,0.05,0,0,0
12,52,Run,22,34,5,0.056,0,0,0
12,52,Run,22,36,5,0.044,0,0,0
12,52,Run,22,38,6,0.024,0,0,0
12,52,Run,22,40,5,0.009,0,0,0
12,52,Run,22,42,5,0.003,0,0,0
12,52,Run,22,44,5,0.001,0,0,0
12,52,Run,22,46,4,0,0,0,0
12,52,Run,20,24,4,0.002,0,0,0
12,52,Run,20,26,4,0.007,0,0,0
12,52,Run,20,28,4,0.024,0,0,0
12,52,Run,20,30,4,0.054,0,0,0
12,52,Run,20,32,4,0.087,0,0,0
12,52,Run,20,34,4,0.097,0,0,0
12,52,Run,20,36,5,0.077,0,0,0
12,52,Run,20,38,5,0.043,0,0,0
12,52,Run,20,40,5,0.017,0,0,0
12,52,Run,20,42,5,0.005,0,0,0
12,52,Run,20,44,5,0.001,0,0,0
12,52,Run,20,46,4,0,0,0,0
12,52,Run,20,48,2,0,0,0,0
12,52,Run,18,24,4,0.002,0,0,0
12,52,Run,18,26,4,0.009,0,0,0
12,52,Run,18,28,4,0.029,0,0,0
12,52,Run,18,30,4,0.066,0,0,0
12,52,Run,18,32,4,0.106,0,0,0
12,52,Run,18,34,5,0.12,0,0,0
12,52,Run,18,36,5,0.096,0,0,0
12,52,Run,18,38,5,0.054,0,0,0
12,52,Run,18,40,5,0.022,0,0,0
12,52,Run,18,42,5,0.006,0,0,0
12,52,Run,18,44,4,0.001,0,0,0
12,52,Run,18,46,3,0,0,0,0
12,52,Run,18,48,2,0,0,0,0
12,52,Run,16,24,4,0.002,0,0,0
12,52,Run,16,26,4,0.007,0,0,0
12,52,Run,16,28,4,0.025,0,0,0
12,52,Run,16,30,5,0.057,0,0,0
12,52,Run,16,32,5,0.092,0,0,0
12,52,Run,16,34,5,0.105,0,0,0
12,52,Run,16,36,5,0.085,0,0,0
12,52,Run,16,38,5,0.05,0,0,0
12,52,Run,16,40,5,0.021,0,0,0
12,52,Run,16,42,5,0.006,0,0,0
12,52,Run,16,44,5,0.001,0,0,0
12,52,Run,16,46,4,0,0,0,0
12,52,Run,16,48,2,0,0,0,0
12,52,Run,14,24,4,0.001,0,0,0
12,52,Run,14,26,4,0.004,0,0,0
12,52,Run,14,28,5,0.015,0,0,0
12,52,Run,14,30,5,0.034,0,0,0
12,52,Run,14,32,5,0.056,0,0,0
12,52,Run,14,34,5,0.066,0,0,0
12,52,Run,14,36,5,0.056,0,0,0
12,52,Run,14,38,5,0.034,0,0,0
12,52,Run,14,40,5,0.015,0,0,0
12,52,Run,14,42,5,0.005,0,0,0
12,52,Run,14,44,5,0.001,0,0,0
12,52,Run,14,46,5,0,0,0,0
12,52,Run,14,48,2,0,0,0,0
12,52,Run,12,24,4,0,0,0,0
12,52,Run,12,26,5,0.002,0,0,0
12,52,Run,12,28,5,0.006,0,0,0
12,52,Run,12,30,5,0.015,0,0,0
12,52,Run,12,32,5,0.026,0,0,0
12,52,Run,12,34,5,0.032,0,0,0
12,52,Run,12,36,5,0.029,0,0,0
12,52,Run,12,38,5,0.02,0,0,0
12,52,Run,12,40,5,0.01,0,0,0
12,52,Run,12,42,5,0.004,0,0,0
12,52,Run,12,44,5,0.001,0,0,0
12,52,Run,12,46,3,0,0,0,0
12,52,Run,12,48,2,0,0,0,0
12,52,Run,10,24,3,0,0,0,0
12,52,Run,10,26,5,0.001,0,0,0
12,52,Run,10,28,5,0.002,0,0,0
12,52,Run,10,30,5,0.006,0,0,0
12,52,Run,10,32,5,0.011,0,0,0
12,52,Run,10,34,5,0.017,0,0,0
12,52,Run,10,36,5,0.019,0,0,0
12,52,Run,10,38,5,0.016,0,0,0
12,52,Run,10,40,5,0.01,0,0,0
12,52,Run,10,42,5,0.005,0,0,0
12,52,Run,10,44,5,0.001,0,0,0
12,52,Run,10,46,3,0,0,0,0
12,52,Run,10,48,2,0,0,0,0
12,52,Run,8,26,4,0,0,0,0
12,52,Run,8,28,5,0.001,0,0,0
12,52,Run,8,30,5,0.003,0,0,0
12,52,Run,8,32,5,0.008,0,0,0
12,52,Run,8,34,5,0.015,0,0,0
12,52,Run,8,36,5,0.021,0,0,0
12,52,Run,8,38,5,0.02,0,0,0
12,52,Run,8,40,5,0.014,0,0,0
12,52,Run,8,42,5,0.007,0,0,0
12,52,Run,8,44,4,0.002,0,0,0
12,52,Run,8,46,2,0.001,0,0,0
12,52,Run,6,28,4,0.001,0,0,0
12,52,Run,6,30,5,0.003,0,0,0
12,52,Run,6,32,5,0.008,0,0,0
12,52,Run,6,34,5,0.017,0,0,0
12,52,Run,6,36,5,0.024,0,0,0
12,52,Run,6,38,5,0.024,0,0,0
12,52,Run,6,40,4,0.017,0,0,0
12,52,Run,6,42,4,0.008,0,0,0
12,52,Run,6,44,2,0.003,0,0,0
12,52,Run,4,30,3,0.002,0,0,0
12,52,Run,4,32,3,0.007,0,0,0
12,52,Run,4,34,4,0.015,0,0,0
12,52,Run,4,36,4,0.021,0,0,0
12,52,Run,4,38,3,0.022,0,0,0
12,52,Run,4,40,3,0.015,0,0,0
12,52,Run,4,42,2,0.007,0,0,0
12,52,Run,2,34,3,0.009,0,0,0
12,52,Run,2,36,3,0.013,0,0,0
12,52,Run,2,38,2,0.013,0,0,0
12,52,Pass,90,10,4,0,0,0,0
12,52,Pass,90,12,4,0.001,0,0,0
12,52,Pass,90,14,4,0.001,0,0,0
12,52,Pass,90,16,4,0.001,0,0,0
12,52,Pass,90,18,4,0,0,0,0
12,52,Pass,90,20,4,0,0,0,0
12,52,Pass,88,6,4,0,0,0,0
12,52,Pass,88,8,4,0,0,0,0
12,52,Pass,88,10,4,0.001,0,0,0
12,52,Pass,88,12,4,0.001,0,0,0
12,52,Pass,88,14,4,0.001,0,0,0
12,52,Pass,88,16,4,0.001,0,0,0
12,52,Pass,88,18,4,0.001,0,0,0
12,52,Pass,88,20,5,0.001,0,0,0
12,52,Pass,88,22,6,0,0,0,0
12,52,Pass,86,4,4,0,0,0,0
12,52,Pass,86,6,4,0,0,0,0
12,52,Pass,86,8,4,0,0,0,0
12,52,Pass,86,10,4,0.001,0,0,0
12,52,Pass,86,12,4,0.002,0,0,0
12,52,Pass,86,14,4,0.002,0,0,0
12,52,Pass,86,16,4,0.003,0,0,0
12,52,Pass,86,18,5,0.002,0,0,0
12,52,Pass,86,20,6,0.001,0,0,0
12,52,Pass,86,22,6,0,0,0,0
12,52,Pass,86,24,7,0,0,0,0
12,52,Pass,84,4,5,0,0,0,0
12,52,Pass,84,6,5,0,0,0,0
12,52,Pass,84,8,6,0.001,0,0,0
12,52,Pass,84,10,6,0.001,0,0,0
12,52,Pass,84,12,6,0.002,0,0,0
12,52,Pass,84,14,5,0.003,0,0,0
12,52,Pass,84,16,5,0.003,0,0,0
12,52,Pass,84,18,8,0.003,0,0,0
