x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,108,70,198,4.075,1,0.001,0.006
90,70,Pass,108,72,194,3.444,1,0.002,0.01
90,70,Pass,108,74,189,2.927,0,0.002,0.014
90,70,Pass,108,76,179,2.431,0,0.002,0.015
90,70,Pass,108,78,172,1.815,0,0.001,0.014
90,70,Pass,108,80,144,1.145,0,0.001,0.012
90,70,Pass,106,68,229,4.725,1,0.001,0.005
90,70,Pass,106,70,233,4.626,1,0.002,0.009
90,70,Pass,106,72,221,4.486,1,0.003,0.014
90,70,Pass,106,74,210,4.404,1,0.004,0.017
90,70,Pass,106,76,199,4.058,0,0.003,0.016
90,70,Pass,106,78,188,3.225,0,0.002,0.013
90,70,Pass,106,80,154,2.099,0,0.001,0.009
90,70,Pass,104,66,243,3.87,1,0.001,0.005
90,70,Pass,104,68,257,4.313,1,0.002,0.008
90,70,Pass,104,70,254,4.688,1,0.003,0.013
90,70,Pass,104,72,242,5.291,1,0.005,0.019
90,70,Pass,104,74,230,5.957,1,0.006,0.021
90,70,Pass,104,76,220,6.002,1,0.006,0.019
90,70,Pass,104,78,200,4.998,0,0.004,0.015
90,70,Pass,104,80,172,3.3,0,0.002,0.01
90,70,Pass,102,64,238,2.845,1,0.001,0.009
90,70,Pass,102,66,276,3.297,1,0.002,0.01
90,70,Pass,102,68,281,3.766,1,0.003,0.013
90,70,Pass,102,70,276,4.46,1,0.004,0.019
90,70,Pass,102,72,260,5.693,1,0.007,0.025
90,70,Pass,102,74,254,7.091,1,0.01,0.027
90,70,Pass,102,76,235,7.586,1,0.01,0.025
90,70,Pass,102,78,212,6.48,1,0.007,0.02
90,70,Pass,102,80,181,4.271,0,0.003,0.015
90,70,Pass,100,64,272,3.006,2,0.002,0.015
90,70,Pass,100,66,302,3.313,2,0.003,0.017
90,70,Pass,100,68,306,3.654,2,0.004,0.019
90,70,Pass,100,70,302,4.402,2,0.006,0.026
90,70,Pass,100,72,292,5.936,2,0.01,0.034
90,70,Pass,100,74,272,7.756,1,0.015,0.037
90,70,Pass,100,76,256,8.488,1,0.015,0.035
90,70,Pass,100,78,229,7.244,1,0.011,0.03
90,70,Pass,100,80,193,4.677,0,0.006,0.025
90,70,Pass,98,64,303,3.777,2,0.003,0.016
90,70,Pass,98,66,335,4.01,2,0.004,0.018
90,70,Pass,98,68,344,4.18,2,0.004,0.02
90,70,Pass,98,70,334,4.771,2,0.007,0.029
90,70,Pass,98,72,322,6.256,2,0.013,0.04
90,70,Pass,98,74,305,8.079,2,0.019,0.046
90,70,Pass,98,76,281,8.716,1,0.021,0.046
90,70,Pass,98,78,250,7.259,1,0.016,0.043
90,70,Pass,98,80,218,4.525,0,0.009,0.037
90,70,Pass,96,58,215,3.887,2,0.002,0.008
90,70,Pass,96,60,257,4.046,2,0.002,0.009
90,70,Pass,96,62,290,4.289,2,0.002,0.011
90,70,Pass,96,64,331,4.714,2,0.003,0.013
90,70,Pass,96,66,359,5.022,2,0.004,0.014
90,70,Pass,96,68,364,5.086,2,0.004,0.016
