x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,86,58,229,6.197,3,0.003,0.009
70,72,Pass,86,60,264,8.212,3,0.003,0.007
70,72,Pass,86,62,295,9.254,3,0.002,0.005
70,72,Pass,84,54,197,2.615,5,0.003,0.019
70,72,Pass,84,56,225,4.398,5,0.003,0.015
70,72,Pass,84,58,255,6.901,4,0.004,0.01
70,72,Pass,84,60,289,9.417,3,0.003,0.007
70,72,Pass,84,62,324,11.024,3,0.003,0.004
70,72,Pass,84,64,379,11.405,4,0.002,0.003
70,72,Pass,84,66,452,11.123,3,0.002,0.004
70,72,Pass,82,52,170,1.817,4,0.002,0.026
70,72,Pass,82,54,211,2.99,4,0.003,0.022
70,72,Pass,82,56,248,4.879,5,0.004,0.015
70,72,Pass,82,58,288,7.446,5,0.003,0.009
70,72,Pass,82,60,317,10.163,4,0.003,0.005
70,72,Pass,82,62,355,12.208,4,0.002,0.003
70,72,Pass,82,64,416,13.142,2,0.002,0.003
70,72,Pass,82,66,498,13.334,2,0.002,0.003
70,72,Pass,82,68,529,13.653,2,0.003,0.004
70,72,Pass,82,70,528,14.94,2,0.005,0.007
70,72,Pass,80,50,142,1.211,4,0.002,0.029
70,72,Pass,80,52,186,2.131,4,0.003,0.029
70,72,Pass,80,54,225,3.587,4,0.004,0.022
70,72,Pass,80,56,264,5.654,4,0.004,0.013
70,72,Pass,80,58,302,8.234,4,0.003,0.007
70,72,Pass,80,60,334,10.901,3,0.002,0.004
70,72,Pass,80,62,375,13.008,3,0.002,0.002
70,72,Pass,80,64,446,14.217,3,0.001,0.002
70,72,Pass,80,66,533,14.843,3,0.001,0.002
70,72,Pass,80,68,561,15.534,2,0.002,0.003
70,72,Pass,80,70,559,16.994,2,0.004,0.005
70,72,Pass,80,72,539,19.914,1,0.007,0.007
70,72,Pass,78,48,113,0.715,4,0.001,0.023
70,72,Pass,78,50,154,1.395,4,0.002,0.027
70,72,Pass,78,52,201,2.56,4,0.003,0.024
70,72,Pass,78,54,238,4.295,4,0.004,0.017
70,72,Pass,78,56,275,6.577,4,0.003,0.01
70,72,Pass,78,58,311,9.222,4,0.002,0.005
70,72,Pass,78,60,346,11.727,3,0.002,0.003
70,72,Pass,78,62,390,13.49,3,0.001,0.002
70,72,Pass,78,64,467,14.415,3,0.001,0.002
70,72,Pass,78,66,560,15.008,3,0.001,0.002
70,72,Pass,78,68,589,15.835,2,0.002,0.002
70,72,Pass,78,70,581,17.382,1,0.003,0.004
70,72,Pass,78,72,558,20.369,1,0.005,0.005
70,72,Pass,78,74,516,24.905,1,0.006,0.005
70,72,Pass,76,48,123,0.861,3,0.001,0.016
