x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,100,0,2,0.003,0,0,0
68,80,Pass,100,2,2,0.002,0,0,0.001
68,80,Pass,100,4,2,0.001,0,0,0.002
68,80,Pass,100,6,2,0.001,0,0,0.004
68,80,Pass,100,8,2,0,0,0,0.012
68,80,Pass,100,10,3,0,0,0,0.019
68,80,Pass,98,0,2,0.001,0,0,0.006
68,80,Pass,98,2,2,0.001,0,0,0.015
68,80,Pass,98,4,2,0,0,0,0.04
68,80,Pass,98,6,2,0,0,0,0.095
68,80,Pass,98,8,3,0,0,0,0.163
68,80,Pass,98,10,3,0,0,0,0.074
68,80,Pass,98,12,2,0,0,0,0.008
68,80,Pass,98,14,3,0.001,0,0,0.001
68,80,Pass,96,0,2,0,0,0,0.116
68,80,Pass,96,2,2,0,0,0,0.215
68,80,Pass,96,4,4,0,0,0,0.241
68,80,Pass,96,6,4,0,0,0,0.256
68,80,Pass,96,8,6,0,0,0,0.224
68,80,Pass,96,10,5,0,0,0,0.11
68,80,Pass,96,12,4,0.001,0,0,0.017
68,80,Pass,96,14,4,0.003,0,0,0.001
68,80,Pass,96,16,4,0.006,0,0,0
68,80,Pass,96,58,60,0.631,1,0.001,0.027
68,80,Pass,96,60,79,0.858,1,0,0.009
68,80,Pass,96,62,91,1.056,1,0,0.002
68,80,Pass,96,64,103,1.311,1,0,0.001
68,80,Pass,96,66,122,1.695,0,0,0
68,80,Pass,94,0,5,0,0,0,0.253
68,80,Pass,94,2,5,0.001,0,0,0.24
68,80,Pass,94,4,5,0.001,0,0,0.218
68,80,Pass,94,6,5,0.002,0,0,0.193
68,80,Pass,94,8,6,0.002,0,0,0.162
68,80,Pass,94,10,6,0.001,0,0,0.108
68,80,Pass,94,12,6,0.002,0,0,0.029
68,80,Pass,94,14,6,0.005,0,0,0.003
68,80,Pass,94,16,5,0.01,0,0,0
68,80,Pass,94,54,48,0.24,1,0,0.04
68,80,Pass,94,56,61,0.495,1,0,0.018
68,80,Pass,94,58,77,0.846,1,0,0.007
68,80,Pass,94,60,90,1.193,1,0,0.002
68,80,Pass,94,62,109,1.491,1,0,0.001
68,80,Pass,94,64,132,1.833,1,0,0
68,80,Pass,94,66,161,2.293,2,0,0
68,80,Pass,94,68,169,2.862,2,0,0
68,80,Pass,94,70,177,3.615,1,0,0
68,80,Pass,92,0,4,0.001,0,0,0.185
68,80,Pass,92,2,4,0.003,0,0,0.161
68,80,Pass,92,4,5,0.005,0,0,0.138
68,80,Pass,92,6,5,0.007,0,0,0.115
68,80,Pass,92,8,6,0.006,0,0,0.094
68,80,Pass,92,10,6,0.005,0,0,0.071
68,80,Pass,92,12,6,0.004,0,0,0.035
68,80,Pass,92,14,8,0.006,0,0,0.006
68,80,Pass,92,16,7,0.011,0,0,0.001
68,80,Pass,92,18,6,0.018,0,0,0
68,80,Pass,92,52,44,0.139,1,0,0.013
68,80,Pass,92,54,63,0.286,1,0,0.008
68,80,Pass,92,56,75,0.572,1,0,0.004
68,80,Pass,92,58,89,0.988,1,0,0.002
68,80,Pass,92,60,103,1.442,1,0,0.001
68,80,Pass,92,62,119,1.886,1,0,0
