x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,70,56,58,0.578,0,0,0
38,72,Pass,70,58,72,0.569,0,0,0
38,72,Pass,70,60,83,0.581,0,0,0
38,72,Pass,70,62,102,0.663,0,0,0
38,72,Pass,68,52,42,0.388,0,0,0
38,72,Pass,68,54,47,0.484,0,0,0
38,72,Pass,68,56,58,0.517,0,0,0
38,72,Pass,68,58,80,0.509,0,0,0
38,72,Pass,68,60,94,0.512,0,0,0
38,72,Pass,68,62,121,0.582,0,0,0
38,72,Pass,68,64,141,0.789,0,0,0
38,72,Pass,68,66,147,1.171,0,0,0
38,72,Pass,66,50,37,0.226,0,0,0
38,72,Pass,66,52,44,0.33,0,0,0.001
38,72,Pass,66,54,56,0.451,0,0,0.001
38,72,Pass,66,56,80,0.527,0,0,0.001
38,72,Pass,66,58,100,0.534,0,0,0.001
38,72,Pass,66,60,115,0.513,0,0,0.001
38,72,Pass,66,62,137,0.558,0,0,0.001
38,72,Pass,66,64,164,0.791,0,0,0
38,72,Pass,66,66,170,1.294,0,0,0
38,72,Pass,66,68,180,1.999,0,0,0
38,72,Pass,64,48,30,0.172,0,0,0
38,72,Pass,64,50,44,0.214,0,0,0.001
38,72,Pass,64,52,56,0.334,0,0,0.003
38,72,Pass,64,54,75,0.52,0,0,0.004
38,72,Pass,64,56,94,0.666,0,0,0.004
38,72,Pass,64,58,110,0.682,0,0,0.004
38,72,Pass,64,60,127,0.603,0,0,0.004
38,72,Pass,64,62,145,0.584,0,0,0.002
38,72,Pass,64,64,172,0.801,0,0,0.001
38,72,Pass,64,66,194,1.353,0,0,0
38,72,Pass,64,68,217,2.158,0,0,0
38,72,Pass,62,46,22,0.162,0,0,0
38,72,Pass,62,48,34,0.188,0,0,0.001
38,72,Pass,62,50,49,0.238,0,0,0.003
38,72,Pass,62,52,73,0.399,0,0,0.006
38,72,Pass,62,54,84,0.672,0,0,0.008
38,72,Pass,62,56,105,0.903,0,0,0.009
38,72,Pass,62,58,120,0.929,0,0,0.009
38,72,Pass,62,60,135,0.791,0,0,0.008
38,72,Pass,62,62,155,0.709,0,0,0.005
38,72,Pass,62,64,176,0.91,0,0,0.001
38,72,Pass,62,66,225,1.484,0,0,0
38,72,Pass,62,68,249,2.304,0,0,0
38,72,Pass,62,70,247,3.116,0,0,0
38,72,Pass,60,46,33,0.176,0,0,0
38,72,Pass,60,48,40,0.216,0,0,0.002
38,72,Pass,60,50,60,0.286,0,0,0.005
38,72,Pass,60,52,77,0.486,0,0,0.009
38,72,Pass,60,54,91,0.83,0,0.001,0.012
38,72,Pass,60,56,109,1.142,0,0.001,0.013
38,72,Pass,60,58,127,1.22,1,0.001,0.013
38,72,Pass,60,60,145,1.095,1,0.001,0.011
38,72,Pass,60,62,163,1.028,1,0,0.006
38,72,Pass,60,64,200,1.291,0,0,0.002
38,72,Pass,60,66,239,1.958,0,0,0
38,72,Pass,60,68,263,2.843,1,0,0
38,72,Pass,60,70,275,3.686,1,0,0
38,72,Pass,58,46,35,0.191,0,0,0
38,72,Pass,58,48,50,0.249,0,0,0.002
38,72,Pass,58,50,68,0.337,0,0,0.006
38,72,Pass,58,52,83,0.555,0,0,0.011
38,72,Pass,58,54,107,0.927,1,0.001,0.015
38,72,Pass,58,56,120,1.303,1,0.001,0.016
38,72,Pass,58,58,139,1.489,1,0.001,0.015
38,72,Pass,58,60,159,1.489,1,0.001,0.011
38,72,Pass,58,62,182,1.556,1,0,0.006
38,72,Pass,58,64,217,1.982,2,0,0.002
38,72,Pass,58,66,256,2.846,3,0,0.001
38,72,Pass,58,68,283,3.916,2,0,0.001
38,72,Pass,58,70,291,4.931,2,0,0.001
38,72,Pass,56,46,45,0.181,0,0,0
38,72,Pass,56,48,60,0.253,0,0,0.002
38,72,Pass,56,50,75,0.363,0,0,0.005
38,72,Pass,56,52,92,0.592,1,0,0.01
38,72,Pass,56,54,115,0.964,1,0.001,0.014
38,72,Pass,56,56,138,1.384,1,0.001,0.015
38,72,Pass,56,58,152,1.703,1,0.001,0.013
38,72,Pass,56,60,173,1.896,2,0.001,0.009
38,72,Pass,56,62,198,2.159,2,0,0.004
38,72,Pass,56,64,246,2.783,3,0,0.002
